Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-12-04,bitcoin-plus,Crypto,-0.6519530114342706,-0.5539247501421711,-0.35845922199180813,-0.24714625049462008,0.2948693967041189,0.404824752368684,0.6043902408531376,0.7132615026748117,-0.999638726374446,-0.8005589230483435,-0.5879967291549139,-0.44672118741861927,0.522516705437406,0.6966820471241753,1.0270532088251152,1.387167216866865,0.026785979631922644,1.293,0.07140661825140525,0.04331973856474795,2.51196998249761,37.68266898381965,-0.19537292645477794,0.5021983387362111
2018-12-04,infinitecoin,Crypto,-0.8265629556525376,-0.6076995563605879,-0.3602788022588947,-0.22943193391852287,0.22209068044938873,0.365730649594068,0.8082870146053449,1.2104938022226321,-1.21416709347412,-0.9779987215153791,-0.6812727080324495,-0.4897532505446838,0.6232832183810509,0.9466248201604225,1.5634452476922636,2.0663920267528173,0.9999999849228772,1.124,0.04970649561395334,0.05941461877379051,4.084129108474829,59.72118572661248,-0.1364882124841373,0.5061758449533518
2018-12-04,whitecoin,Crypto,-0.33425968289160674,-0.2852050351064919,-0.24376284897502895,-0.1646175266783449,0.194334529677034,0.28374100361800786,0.4492042373179052,0.5856268640108167,-0.3992056321184244,-0.35337302952111366,-0.29906676766788637,-0.248941828932355,0.3596438218378975,0.4794564184071966,0.6563357714288378,0.7702427464358056,0.18393753025083673,1.42,0.05419715583145724,0.016326932001575842,1.6397936960419963,9.904734206166314,-0.11173227972061593,0.5720298723944648
2018-12-04,syscoin,Crypto,-0.2873357869171001,-0.24250402038498328,-0.19236025127565484,-0.13923728507262165,0.17078315480135164,0.2673263182701735,0.3452722426065212,0.3786123973291796,-0.3788690650432944,-0.3223403949579424,-0.2570752653628124,-0.21018654063382855,0.2847345596105488,0.3499439417420045,0.41628673708467423,0.47397545034658145,0.23703656568019885,1.458,0.04879722400297076,0.010670933891325715,0.7392250772103215,4.232206818355076,0.012305280861672496,0.6305850246444323
2018-12-04,maxcoin,Crypto,-1.1683568231100254,-0.8623267270339064,-0.5115142789328195,-0.3287023264496794,0.36208563784335623,0.6292131507462393,0.8299179742537934,1.0146092744292383,-1.9441854018636122,-1.444670196069168,-0.9674336288790379,-0.6869399300158909,0.7382705379633403,1.0104014871130746,1.4488899846283043,1.9665166889487786,0.9999999850988388,1.089,0.06375148723869395,0.09726725542840753,0.1285250514972518,74.05446146748919,-0.38145226947208244,0.4923757131451941
2018-12-04,counterparty,Crypto,-0.2836964810769471,-0.25063778096128353,-0.1967019935638167,-0.14107881522617235,0.17945338339155323,0.2229322517823635,0.29030962368852836,0.36038055901601923,-0.3118772900353257,-0.2911215396985641,-0.24876806620342035,-0.20937251981091262,0.2566054609609276,0.31092166960770584,0.40362502667087463,0.48122745229558317,0.11130529195606162,1.478,0.051057717076305936,0.009813628491800081,0.8556872835658617,5.186996746167354,-0.07939003279143654,0.5848260500060263
2018-12-04,digitalnote,Crypto,-0.3508628231506136,-0.2789119583123566,-0.2238407767734352,-0.17321888114472125,0.19371955717475856,0.26312529492334225,0.3872081261861472,0.5464624387412755,-0.41139831554991524,-0.36286473582819595,-0.2957009641800273,-0.2449851960276206,0.33810574941051696,0.44387504635036845,0.6296007723628352,0.8006857250394859,0.25942497239478796,1.36,0.05142546857695241,0.015214409455608906,2.0161373036112793,16.028542188143863,-0.10454297988546832,0.5709939814103838
2018-12-04,nav-coin,Crypto,-0.32841090743707996,-0.30252265940787637,-0.20996519645006842,-0.16563399805253218,0.19891303694438103,0.2748605059183981,0.41454287291151964,0.5770171555340005,-0.5469451546210851,-0.43124789239198646,-0.3322297996375716,-0.25951988095759104,0.3709234482521946,0.5010481068495612,0.7445488935888644,1.0024808351483923,0.4815984614892662,1.399,0.05416354553748646,0.019258334819028507,2.3348100706552124,27.7480196071654,-0.1699155784238698,0.561230296350412
2018-12-04,phoenixcoin,Crypto,-0.3957868251794145,-0.278421179300597,-0.24114298451618668,-0.1841066067868003,0.18045395622761026,0.27111935394007536,0.40239043365570765,0.5161274062020977,-0.5156818061122247,-0.42120582332012263,-0.3224418610850849,-0.26698576384779704,0.335876373187348,0.44133671700183297,0.6044254621814664,0.7421290411523851,0.9999999844450058,1.056,0.029845371082511715,0.014656746788554527,1.2266107037883691,11.162443611889891,-0.1790595469317104,0.6114786088275034
2018-12-04,blackcoin,Crypto,-0.28580311594302044,-0.22855040230911672,-0.17837761519887077,-0.1319915083424815,0.14254414213311228,0.1874248589633337,0.2878222285109709,0.3461577486512363,-0.3529512259551886,-0.3064795631161567,-0.24257116167412543,-0.19705678556931405,0.23061020680021518,0.2978613425161842,0.41721507171513394,0.5072673801638704,0.39866704549597365,1.344,0.03820605327152577,0.007966405271698028,1.0626711316395763,10.243022612495027,-0.05969932413345575,0.5955224008628935
