Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-04-17,bitcoin-plus,Crypto,-0.6371663469487784,-0.5208659257922983,-0.3500958494437401,-0.23802410229887117,0.2820753775526217,0.39427955552440713,0.5952906064940552,0.7090558774843392,-0.9408378652717945,-0.7776597080752865,-0.5705716661024199,-0.4306497494821663,0.5026605450572995,0.6746905056123498,0.987817532717484,1.274671443303257,0.06519483040886516,1.286,0.06818043343315244,0.040526263131175064,2.534961951958964,39.379498471598424,-0.19896263592226254,0.5220639673171394
2019-04-17,infinitecoin,Crypto,-1.1254423875107311,-0.7788475617851528,-0.3903894888993009,-0.22785287938949583,0.21934802550298177,0.38477616124181013,1.0601421957468913,1.2780826394671754,-1.3645810939588745,-1.166981065934533,-0.7935668439614442,-0.5438756077170771,0.6625180522337042,1.0344029881967105,1.6133364188870962,1.9725216806510677,0.5327094435695832,1.195,0.048824122961750586,0.06657168633596258,3.096752779881515,47.128174326086196,-0.2012934004267624,0.46843404254579124
2019-04-17,whitecoin,Crypto,-0.32769402807170883,-0.285364393564012,-0.24105946393854127,-0.16274656009282346,0.18468561386658003,0.2755921730125272,0.4497290453026318,0.5906951013710174,-0.3881051514531131,-0.35024524635018234,-0.2976965899695124,-0.24391513812884558,0.3606992485825913,0.49490811281195685,0.6962852678970862,0.8244989941264332,0.19537611021805626,1.388,0.05095102280950172,0.016276314237579286,2.0675515512905984,13.853375140648819,-0.12724621233166325,0.5881571855211397
2019-04-17,syscoin,Crypto,-0.28564712700035766,-0.23954016604490563,-0.1874742994311277,-0.1357133444347069,0.16471357912171275,0.2606077225588751,0.3418258170849032,0.3738576263087691,-0.36338284990302777,-0.3150094443660463,-0.2523144604097463,-0.20469268032466734,0.27403893396979284,0.343439929023722,0.40982466008015384,0.45800718386600253,0.3242370179068407,1.455,0.04714227272949813,0.01003228525562215,0.738951420007977,4.504270309863476,0.013653362425930718,0.6325835116122813
2019-04-17,maxcoin,Crypto,-1.1294039614541558,-0.8678204324842106,-0.5097834112151062,-0.33096460370923,0.363387544701771,0.6291044992935272,0.8309890235730707,1.0084531317643721,-1.8131672163756154,-1.4234587587389358,-0.9727462610826995,-0.6858003397488726,0.7356341625515505,1.0029190129441712,1.4095345453086467,1.8080939328093273,0.9999999395604977,1.117,0.06669057563691491,0.09502829238940827,0.10571967075657056,70.94465628357001,-0.38907379313784984,0.48347008964576693
2019-04-17,counterparty,Crypto,-0.2827575737941505,-0.25074422006624836,-0.19620590860847362,-0.1362119815240342,0.1690128682904535,0.21853863673335305,0.2862299892270068,0.35470380194180656,-0.3070381720404119,-0.2903474404512227,-0.24808472616367394,-0.20550942560916302,0.24906316325259661,0.3042151793645757,0.39316687074481077,0.46107992892919386,0.168629572124835,1.5,0.04972959718603875,0.009252384934424013,0.838311061268667,5.483664500950759,-0.08011177418976606,0.601054845759607
2019-04-17,digitalnote,Crypto,-0.3442156731618141,-0.2739429519176314,-0.2124491333353744,-0.1634894320762758,0.1794698020315954,0.25326741579336476,0.3811728546899865,0.5294458066427792,-0.40112034935225865,-0.35496918493757407,-0.29011985632613907,-0.23775411598093094,0.324285247204739,0.4300964872376544,0.6074805870454073,0.7580207209665932,0.4138964417515935,1.378,0.049028251866237535,0.01410744366298734,2.0567030042017653,17.166664545858193,-0.10434201678199684,0.5875614587090864
2019-04-17,nav-coin,Crypto,-0.32236828032945936,-0.30118392408064887,-0.20408717449629735,-0.15710099242585243,0.19395521954349218,0.2691588469960327,0.40642871813155984,0.545129840831885,-0.5096287918857535,-0.4194282535630844,-0.3230274386797592,-0.2505930910564259,0.3557407482990572,0.48408333566353834,0.7144477622923577,0.9290653397936189,0.441242646093244,1.394,0.05178441917618316,0.017862553397407728,2.3827361427008897,29.558735213455044,-0.16936141279007733,0.5809730933892282
2019-04-17,phoenixcoin,Crypto,-0.46064416133493563,-0.2806301307232192,-0.2418429953830729,-0.18222085364111776,0.17701795301567705,0.27380383068230135,0.4028473039058127,0.5667779819139722,-0.7899902055621394,-0.5937883030181638,-0.39599310860197934,-0.3033122641792719,0.37138908927539704,0.5184623788501294,0.7856162515518688,1.0513615585029696,0.7300000029964292,0.887,0.024294071335415897,0.023230096780538032,4.004038692402673,90.79659284785615,-0.2574291477702952,0.5890411200683897
2019-04-17,blackcoin,Crypto,-0.4094921390897379,-0.2859672450293888,-0.18863964129999086,-0.14094827880347877,0.14828337254425142,0.20091297546877407,0.34452023155464245,0.4362380392850567,-0.4709753891016981,-0.40785268615471715,-0.3017329924789149,-0.23237611088938412,0.2653283625390285,0.36097984540820466,0.5021333998922469,0.6027381116063935,0.37340610268913554,1.34,0.03993835575575021,0.01044752345991075,0.8261816347661074,11.482167759938402,-0.15925504751740516,0.5773469838969496
