Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-07-15,bitcoin-plus,Crypto,-0.6287075357402395,-0.503822217482871,-0.35334623991582403,-0.2415424937363913,0.281860560979321,0.39657466668782543,0.5953780524724346,0.7063112667335688,-0.9408378652717945,-0.7553592473856536,-0.5612366828034334,-0.4299223268481787,0.5007618870341187,0.6650438638546525,0.9563294206376755,1.274671443303257,0.08341207671975918,1.292,0.06795147590723508,0.03977118906209769,2.4826913824689014,38.731931141195375,-0.20418663626151257,0.5313131851875011
2019-07-15,infinitecoin,Crypto,-1.491497456575029,-1.1254906523723958,-0.5052456839740846,-0.2525425855005609,0.25945457738100525,0.5873436274020053,1.2154462391180405,1.4599225507072697,-1.6898058030107146,-1.4740812553792744,-1.0633017840361594,-0.7098075419135635,0.8100520210975268,1.2379163792312349,1.7145237388327674,2.1087837870337856,0.4366283108872701,1.162,0.05023406057507829,0.09322317248193149,1.588803487103827,29.041144775898978,-0.297311487552027,0.44000909952467315
2019-07-15,whitecoin,Crypto,-0.33709027978190115,-0.28683845929607227,-0.2416501389793071,-0.16291820375166124,0.18257872948728984,0.2731395132639375,0.45458351916135853,0.6082114135580482,-0.5004047799918048,-0.404924852434226,-0.3208914475530938,-0.257805730438486,0.36836526800677305,0.5100044979529686,0.7343617678005319,0.9176655584025181,0.11721015694264136,1.356,0.04859016122147311,0.017738226738313583,1.9028738608955946,18.303914089133883,-0.11899613570919336,0.6154900900022855
2019-07-15,syscoin,Crypto,-0.28538056069918794,-0.23618356733241966,-0.18546580553195444,-0.13502671388784754,0.16433790665972098,0.2550368399854641,0.3372853662303009,0.3700879292987207,-0.36338284990302777,-0.3086503452151399,-0.24775805519857058,-0.20191897678978588,0.2691812751053291,0.3375667469772472,0.4040486152442055,0.45800718386600253,0.30947316865319363,1.442,0.04630922743591713,0.009760121825247249,0.7494524907462995,4.569725350856943,0.009485865100435158,0.6381171412095293
2019-07-15,maxcoin,Crypto,-1.2436086575923038,-0.9106554606707776,-0.5619615900679621,-0.34314712016387733,0.38776174187644086,0.6532645639343989,0.8535667252286465,1.0620990208748307,-1.875629230179037,-1.466300105814814,-1.0290988640073098,-0.7343031170513428,0.7603232821543413,1.0205056213098678,1.413242812917901,1.8802570171737871,0.7234508844529124,1.078,0.06696395344437227,0.09985302042977631,0.02500302836848559,61.59079363964,-0.3875854521092935,0.47458562470560445
2019-07-15,counterparty,Crypto,-0.2938801540357337,-0.2643522997053864,-0.19671126398914743,-0.14108391536842324,0.16853533124536266,0.21875282514247932,0.29325532370430385,0.3638803979315346,-0.38628124828931276,-0.3324517639771217,-0.2683651027874011,-0.21927389900473646,0.2772310867121942,0.35815121871505806,0.5174021472168239,0.7030086208251181,0.35804352533086226,1.495,0.05022860298453779,0.012404084237140315,3.566505881035747,51.92419248567407,-0.09229756603879748,0.6153975690611966
2019-07-15,digitalnote,Crypto,-0.33939018360992224,-0.2718040514524221,-0.20995024507501708,-0.1634276826065092,0.1753393612386755,0.24893621962012852,0.36821214951818987,0.5161021494283415,-0.40112034935225865,-0.3481498920525971,-0.285030967030792,-0.23521865640568898,0.31656130069774957,0.4177654190304385,0.588456141042326,0.7580207209665932,0.42216457396026763,1.386,0.04901675625967012,0.013624849137585054,2.0471917169025,17.481138796214076,-0.10625049327865078,0.6179635637309419
2019-07-15,nav-coin,Crypto,-0.32177441968477843,-0.30058784349904005,-0.1986569359593293,-0.15674060462468123,0.1913528391621162,0.26707942150232084,0.40063594156289245,0.5303790714174951,-0.5096287918857534,-0.4095730057897615,-0.3146894704956055,-0.24642900656120684,0.3475340333821986,0.46920345945394343,0.6885524062124295,0.9290653397936189,0.4182501474133496,1.387,0.05107510503648407,0.017126616960830197,2.4079501416639917,30.51073823747953,-0.16795834271542429,0.5990311077281116
2019-07-15,phoenixcoin,Crypto,-0.8457798650300179,-0.4833021707293647,-0.26023163476122385,-0.19739258116935438,0.21848729462549374,0.3559604911937888,0.6100293616943036,0.7988975676245211,-1.5963012582970781,-1.1243819406499318,-0.6568627445220713,-0.4468885435538015,0.49850017040578976,0.7129981986427202,1.095353832752726,1.512093111030901,0.7000003008219537,0.938,0.02802899963674434,0.0479997995792409,-0.41157107246576335,70.91281183096943,-0.14007272671194826,0.5458130736086113
2019-07-15,blackcoin,Crypto,-0.4125172738456877,-0.28634679354161563,-0.20204270238031688,-0.1466438553926655,0.14906102482874298,0.2151900502202608,0.3448890658292765,0.4531583246760971,-0.5063361452729217,-0.42589619262110867,-0.31706577398941127,-0.24602507531365433,0.2721975722941739,0.36810822330041526,0.5166493211046402,0.642334732334289,0.35610460240622915,1.356,0.0405719829263206,0.01126736620630399,0.7127999660095712,11.492544213735638,-0.20378686852295147,0.5665234892621809
