Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-05-19,bitcoin-plus,Crypto,-0.5950609819053015,-0.45571261974385885,-0.3197922456992899,-0.21675597978778255,0.2606807177414092,0.3495370721942972,0.5104206226766638,0.645962257596882,-0.8545402240497525,-0.6929560665301747,-0.5075513052663291,-0.38542910545428927,0.44827974973740714,0.5952256137765819,0.8548703608308289,1.1017427829431723,0.17073988337275064,1.248,0.058641190090538364,0.03195449372760163,2.4597880535614927,43.27037894723061,-0.19753566093507435,0.5230393075074607
2021-05-19,infinitecoin,Crypto,-1.6545385329599807,-1.5576387516240995,-1.1484042398725545,-0.6018116315241077,0.6529874080564456,1.2291086557766528,1.7384260106886185,2.0355308102743157,-1.9413136108405868,-1.78643340246655,-1.516410083026439,-1.2000004339874677,1.3500142115185756,1.7351060983466295,2.125391513685201,2.3708415803824274,0.6694488208761031,0.843,0.05910821824922705,0.204130325336031,0.7063596216138004,10.565268872899754,-0.35014878885275885,0.4030259270319227
2021-05-19,whitecoin,Crypto,-1.5339269993285685,-0.33028474143398945,-0.24661269976716546,-0.1595616134137166,0.18218043199518028,0.2835988098490639,0.5831120311375104,1.9853671961370891,-2.2085683020732865,-1.385609795033949,-0.7350130241781194,-0.4679534913751452,0.5926510781157539,0.948856729932529,1.7256428090701572,2.5168081391024213,0.9999999850988388,1.209,0.038847532366136,0.07886674296532462,1.9259435619298644,70.40991517778623,-0.3358444328097397,0.5318324159424296
2021-05-19,syscoin,Crypto,-0.2858798436124899,-0.23055264517356447,-0.1794822718950582,-0.13199385952849715,0.15703547159074085,0.24545850601675276,0.3287805938842569,0.3771486316349996,-0.3944487690589852,-0.3269737065816422,-0.25394272740980645,-0.20187050084426456,0.2638164979617654,0.3395442203248183,0.4225444398274822,0.4912978621753038,0.19059136942846083,1.461,0.045606110917963766,0.009595560704393583,0.7284531933897825,6.760970898208397,-0.005833957084405497,0.629436591800289
2021-05-19,maxcoin,Crypto,-1.6758131014501045,-1.4909642302032056,-1.085745116917699,-0.7897152646002052,0.8023219449253788,1.1043426664567642,1.45734288818156,1.614969509300205,-2.1636352664509713,-1.891377496196561,-1.525024147432088,-1.225205734645819,1.211268971421204,1.4898693407893495,1.8211823263095168,2.0789852330435714,0.4519295531948928,1.07,0.08458160773938923,0.2111233148348003,-0.04945236214239936,13.174180458589902,-0.3830605026185447,0.44130519050159117
2021-05-19,counterparty,Crypto,-0.47439993398561386,-0.2897254795214615,-0.2009938263392056,-0.14107371508392144,0.1572005418649399,0.22060038678698127,0.3576796823016205,0.5131453424214796,-1.1357233726614016,-0.7608917592919624,-0.45796517538654985,-0.3161415537385927,0.35633632869026793,0.5189160899363187,0.8812913719440173,1.300630672270424,0.6927140236990649,1.388,0.04383857616161653,0.029046777486100465,0.15416370563597806,87.9005124248338,-0.31509244955335214,0.5787896747713739
2021-05-19,digitalnote,Crypto,-0.39985192798795516,-0.3462935867990524,-0.2481402893268251,-0.18347576943874097,0.20732333084624996,0.2777992722082268,0.4915612963692836,0.5691457037479711,-0.5735265296298157,-0.47758555166179434,-0.3644213547313461,-0.28837765385310243,0.3524947871039828,0.4643578393181263,0.6298353599333446,0.7315178650130134,0.3844009627685855,1.354,0.05431265599032141,0.018034482367095848,0.947374851279657,10.728432850275732,-0.1699880275585465,0.6038034658088056
2021-05-19,nav-coin,Crypto,-0.3181550547197962,-0.28844018049985787,-0.18794154724743423,-0.14320954901292904,0.16351523869143222,0.2361491683043458,0.33909844985478055,0.45276800648612714,-0.48886573756968743,-0.3996011371079544,-0.29477772876081276,-0.22866474782759308,0.30160117674374676,0.4068338060935761,0.5935054201621207,0.780826932032637,0.47934000334922233,1.408,0.04580231775687452,0.01374812100258944,2.2386739765276937,34.491600578820005,-0.16261014058360065,0.5901428834819284
2021-05-19,phoenixcoin,Crypto,-0.9647284911033319,-0.6330426984066732,-0.2815965499994396,-0.19842988983148757,0.23019453665012113,0.35866106854044155,0.6362092651036948,0.881443214278668,-1.572300134289459,-1.190604722228844,-0.7246578136403818,-0.48375887469681483,0.5241499833600581,0.7595575055942223,1.1605355675888287,1.5378301609329692,0.7,0.986,0.031847432194136466,0.05047589316296834,-0.21364630863668307,56.85052425617065,-0.1256324036882189,0.5321748548107605
2021-05-19,blackcoin,Crypto,-0.42837299823023944,-0.36403465047859807,-0.23087707275819913,-0.155197312091609,0.15389362376669988,0.2494283458054195,0.3895880462134675,0.4674205742018708,-0.5354211876158769,-0.47530084004697104,-0.3607165761156686,-0.2756878900818544,0.29863831431696974,0.4003043990056934,0.5135495614922622,0.590979611643396,0.36246486549469453,1.198,0.04092364484154735,0.0128900198196155,0.35824247017781236,9.14106589234299,-0.18500450281078354,0.5627022708663777
2021-05-19,terracoin,Crypto,-0.9150734978255655,-0.5159108581014386,-0.31589969668843815,-0.21934220962568077,0.21261028512885868,0.32618551587838474,0.5541198816536566,0.9079247832291082,-1.75085868621004,-1.224492467152866,-0.747325880940886,-0.508689972635569,0.5144597034292714,0.7689263983833909,1.2802578864653096,1.8452125924785898,0.7037310274452457,1.325,0.05943241052058451,0.058583964806730345,0.4011464540485666,52.86162082748142,-0.32363961631094496,0.43746699363695224
2021-05-19,pandacoin,Crypto,-1.4721097356699369,-1.2057683504931005,-0.8570997663661606,-0.6606946071691311,0.6457202678238317,0.9958491784613799,1.2975984372496105,1.4455567277171084,-1.8301185754992346,-1.5851817519568154,-1.250037071877218,-0.9959275153858212,1.0695370843702723,1.3972196211379808,1.708267077962389,2.012355180165883,0.9999999819392849,0.863,0.08011058235719126,0.16476907679318636,0.6846417326594377,12.476981627354395,-0.41643781817727216,0.4551753549112839
2021-05-19,namecoin,Crypto,-0.312517969420983,-0.21307077298322247,-0.1568971266002708,-0.11097782188586783,0.11686449728625285,0.1676170781728877,0.2468002825312162,0.3057254396095778,-0.45394634944051915,-0.3518478799875776,-0.253191996271614,-0.1919825098814058,0.20945284330033012,0.28048311935494813,0.39327845785685145,0.4953184464481521,0.9223128336991923,1.262,0.02844354726922059,0.007153354319468525,0.9922719309625859,23.722307908718854,-0.11879978506372815,0.5620533794127898
2021-05-19,digibyte,Crypto,-0.31525269437239267,-0.21975867898484439,-0.16606301488131853,-0.12271481395443207,0.16150776858016172,0.21902464232608734,0.3352643484944753,0.4541252960888038,-0.3931899972302759,-0.3271301420710517,-0.2470338801639077,-0.19609085243656643,0.28266106718893774,0.3774932938574624,0.5371850985202266,0.6815406010465477,0.8554774365337303,1.357,0.040048302402204465,0.010506318507436036,2.2509932667683588,21.21858113181868,-0.022840622796159046,0.5999056845974033
2021-05-19,auroracoin,Crypto,-0.6244640327292966,-0.45423765473623845,-0.2754136380265774,-0.20103111434644763,0.21489604392973155,0.30346383216619915,0.5033189326121182,0.7378360680008385,-0.9936580688878107,-0.7827833475169366,-0.5208538405536012,-0.3790282849396993,0.42527851646598913,0.5906356993452612,0.8665553836019321,1.0887985982158073,0.9999954262841985,1.23,0.04786396938940386,0.029090188095932727,0.16278505760378592,30.552092768369207,-0.35249813663935475,0.5617751569229723
2021-05-19,crown,Crypto,-0.978293261835929,-0.8158076325896993,-0.5694651845858227,-0.31700323937897423,0.3695773777864813,0.6342526882716776,0.8749869639932921,1.0390792134839848,-1.185976189841115,-1.0484772389278387,-0.8228944156463016,-0.6278497052035629,0.6897737187132142,0.8884916514283717,1.143339909840334,1.302172157216957,0.4967826761253291,1.018,0.05657200665997029,0.06045270122154548,0.420745200031297,10.57542274351488,-0.3060455934518554,0.5032217954896385
2021-05-19,monero,Crypto,-0.22178790835811837,-0.18536062783974355,-0.13555302659337762,-0.10310099416363512,0.11171213103982347,0.15618759206161958,0.21892786807223322,0.2793972101803977,-0.2869142664138335,-0.24640835293140348,-0.19437249165696013,-0.15597251924758987,0.19064929606007838,0.24648959239239795,0.34291469137612296,0.4287782575125132,0.5641699908269342,1.453,0.03373613236131976,0.005485565106472019,1.1803318606493742,13.233808078741372,-0.020594545890864464,0.6330543324647634
2021-05-19,luckycoin,Crypto,-0.3081641252159339,-0.16978999215647578,-0.07679959357681307,-0.02666845458111272,0.046232433360578584,0.09607424073849599,0.1808420059457579,0.2344165760455163,-0.4207417977067693,-0.32575016597600537,-0.19932699112321559,-0.12416373952460477,0.14597823799651655,0.22240451631140762,0.3488186050133236,0.48738248353936187,0.15318648524022468,0.589,0.001121071140322521,0.004965448004575141,11.318969343420614,353.7995923291642,0.04733353889321433,0.8079704516268374
