Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-06-10,bitcoin-plus,Crypto,-0.6320642068547391,-0.5082736191377426,-0.3572892235203576,-0.2460700630596229,0.2886724585620922,0.3991980007438643,0.5954371375929611,0.7074003979838743,-0.9408378652717945,-0.7553592473856536,-0.5685983562669644,-0.4332188130333569,0.5046516592339098,0.6745597245361333,0.9563294206376755,1.274671443303257,0.06790734192696415,1.292,0.06811093281830498,0.040553256359103555,2.4657200026567407,38.04207544103167,-0.20453312069917637,0.5218295219894961
2019-06-10,infinitecoin,Crypto,-1.4069607163411193,-1.0976366324104803,-0.45464388331585887,-0.24802923639081426,0.24474313240728002,0.5398456332972281,1.2056472411243473,1.3941638544408457,-1.6352517914131128,-1.4122406906424019,-1.0126453972277525,-0.6740091593439074,0.7787186590990464,1.208797592881903,1.6488199054461499,2.0125768247929563,0.450940457491068,1.199,0.04970528488958983,0.08687078983818738,1.7727830490279308,31.396635325225247,-0.24805541824202154,0.4565177183345892
2019-06-10,whitecoin,Crypto,-0.3251033147094282,-0.2837529568245599,-0.24112895511980784,-0.1615004687628806,0.18262100541059012,0.27187089855305363,0.44588727132396866,0.5888432454124823,-0.3881051514531131,-0.3447455495177814,-0.2964089807028933,-0.24278065986553715,0.3543503037437077,0.48703311335348765,0.6754327780231243,0.8244989941264332,0.12363038921354505,1.374,0.049853568061165185,0.015905858897683613,2.0661569091679617,14.097704129185296,-0.12908138766096058,0.5897886931579926
2019-06-10,syscoin,Crypto,-0.28548634097742986,-0.23798120106295506,-0.18614732587406913,-0.1352396967055522,0.16448913388664732,0.25712252960355186,0.33959019181492517,0.37158384081064444,-0.36338284990302777,-0.3086503452151399,-0.24996198335207526,-0.20297328147909316,0.2710527203428072,0.34048104973153226,0.4040486152442055,0.45800718386600253,0.3166396351442209,1.435,0.04617817757019909,0.00988082640228543,0.7379193107423455,4.519701685134842,0.005787485017767569,0.6320613981075334
2019-06-10,maxcoin,Crypto,-1.1965357924474238,-0.8883474893702599,-0.5317079007229284,-0.33625269744080055,0.36363456091353996,0.6341274204747451,0.8233425747554238,1.0044805376919734,-1.8274114769355387,-1.4127613716560046,-1.0090295753029854,-0.7127169281491089,0.73595819385426,0.9978180580481611,1.3606976397277701,1.8080939328093277,0.9999999850988388,1.072,0.06635364840269783,0.09600491542814248,0.03619493030827914,67.391855803241,-0.3835555709056969,0.48524748026739356
2019-06-10,counterparty,Crypto,-0.2953885182193319,-0.26884929037837507,-0.19709312534225656,-0.1411094160796778,0.17209958469663283,0.2196629331203436,0.2950514822505081,0.3651186138973752,-0.38628124828931276,-0.3324517639771217,-0.27091920215948295,-0.22038950509628202,0.2791294451093616,0.3631229831364803,0.5174021472168239,0.7030086208251181,0.34693521087295676,1.489,0.050227135346293486,0.012568105842250345,3.575043700857498,51.68508558261219,-0.09064333092473863,0.5951262589185587
2019-06-10,digitalnote,Crypto,-0.34130506041622855,-0.27275663635629904,-0.2128094984382426,-0.16353059838945355,0.17660536810552108,0.25064291927633814,0.3760514962969359,0.5213972514975619,-0.40112034935225865,-0.3481498920525971,-0.28767465610603804,-0.23629542272808177,0.3190804874317722,0.42375740398439515,0.588456141042326,0.7580207209665932,0.4181705889317005,1.381,0.04861092469016179,0.013781637512788547,2.057538868835613,17.45055305659906,-0.10685041251831105,0.5886017832624004
2019-06-10,nav-coin,Crypto,-0.3220100786707629,-0.3010002983448756,-0.20141726369251728,-0.15685318682413138,0.19261117925419347,0.26792071097167514,0.40282704711312733,0.5362325513438393,-0.5096287918857535,-0.4095730057897615,-0.31876025060703767,-0.2476854060562555,0.3503133367479824,0.4764065726016221,0.6885524062124295,0.9290653397936189,0.4256194553567915,1.395,0.051665906512265165,0.017427039058920717,2.392903429837231,30.06020022652274,-0.16897928409419996,0.5802974825655597
2019-06-10,phoenixcoin,Crypto,-0.6067242950089102,-0.3865922183357575,-0.2561439415640666,-0.19388492025374493,0.20319288437370392,0.3252769136488502,0.5548447987812102,0.701150264000091,-1.5323152287031963,-1.0077583379016777,-0.5923321148786129,-0.40635081936611933,0.4713006517480802,0.6817055485945909,1.054908425585954,1.4896367347065083,0.7000000060938437,0.935,0.026045102532631686,0.04464947377815486,-0.3775764133192016,82.9082275087798,-0.11072690188917884,0.5558943801416261
2019-06-10,blackcoin,Crypto,-0.4126353688924622,-0.28660324523906616,-0.19927015524767283,-0.14319211605037335,0.14955237531344556,0.21349178506106758,0.3451382781770021,0.4587020149078289,-0.5063361452729217,-0.42589619262110867,-0.31664624988364587,-0.24153444021516862,0.27314402981677033,0.3734265187386882,0.5166493211046402,0.642334732334289,0.3652706228488939,1.334,0.03991715455419066,0.01119311048511904,0.7531042528168915,11.8818379733016,-0.1969033385529734,0.5763433619523934
