Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-09-22,bitcoin-plus,Crypto,-0.7297934886385914,-0.5824197118733545,-0.4063167047196852,-0.2833633772340851,0.3115189824657584,0.43122802364443685,0.5953922329013609,0.7277567636126363,-0.910131826417007,-0.7807866335488629,-0.6010180034194927,-0.4703503682832145,0.5139111001559097,0.670432460575442,0.9072273216050574,1.1429611133106168,0.2545873235716398,1.225,0.06844650499467553,0.04129998033910913,1.330429368859613,21.260892751070035,-0.28144081613357047,0.5133355752515689
2023-09-22,infinitecoin,Crypto,-1.6359884908833686,-1.4487046326527036,-1.015816341067255,-0.4335215251371896,0.4123324085084803,1.0845805043519272,1.5551572428445029,1.8700322965428127,-1.8668521742223714,-1.709752210883702,-1.4147736740161283,-1.0356190065708843,1.1460158000753988,1.5963519237220765,1.9982553834594154,2.2604964432557053,0.9369113462786274,0.841,0.04664455977652257,0.15637534361274713,0.781180619690527,14.218093892517427,-0.33998580946252527,0.3295068678294131
2023-09-22,whitecoin,Crypto,-0.6330598487048269,-0.31474825400006656,-0.23444754448352714,-0.15629836845357856,0.16884819296662135,0.27152082270068134,0.5343235209529413,1.0833934570379815,-1.9387149480730663,-1.1882801459145897,-0.6444152270171325,-0.41198833078390723,0.5075423523987187,0.8073680747867653,1.4607786521475399,2.179929508013488,0.9999999841582209,1.056,0.030501242862568907,0.06123132340507529,1.9911251672799977,86.88832798096355,-0.328582348267188,0.4583106712993358
2023-09-22,syscoin,Crypto,-0.30503052739945674,-0.2492506752090957,-0.1776617504656552,-0.1307268141778966,0.14851162949610447,0.21559764201175283,0.3133029675831123,0.36428400241364606,-0.40286275497160845,-0.3381118472407504,-0.2603012736315602,-0.20441431706965793,0.24583417276713956,0.32043003873855586,0.4096792699770605,0.47944949266514,0.2702403865544015,1.426,0.04230234880658729,0.008839042952052926,0.6025281013153703,7.133491915570728,-0.021721358649048943,0.6087539204621976
2023-09-22,maxcoin,Crypto,-1.6197116665861118,-1.4142044897654313,-1.0644531609118622,-0.7964081452775816,0.8085888998357794,1.0774288663483789,1.4216743032694117,1.5993295732296913,-2.0342298574596165,-1.7841839939098072,-1.4414178805459568,-1.176176160340754,1.17861060720814,1.4360253268934493,1.7401333912432835,1.965855969715295,0.4261678696858693,1.109,0.08502734789300968,0.20364662220981586,-0.00696488384125144,10.884198161494004,-0.37316134728989275,0.3877493770221345
2023-09-22,counterparty,Crypto,-0.4716410121425735,-0.29852591572121606,-0.20882486038552814,-0.14111451622192872,0.16171801920556825,0.2283562610498014,0.36315624981371486,0.5651997648822832,-1.0275712440557128,-0.7058852253392804,-0.43785964531293947,-0.30544720906559164,0.351627031240392,0.5091815810773632,0.8420729383133769,1.2143559236043298,0.6860951364349182,1.362,0.042437702474861956,0.025650549308569293,0.38727889455196635,84.5910688759584,-0.318546602866549,0.5226467904626572
2023-09-22,digitalnote,Crypto,-0.4664355473432665,-0.38196305642725414,-0.2762349500886464,-0.19893214694353706,0.20975722465464125,0.29602339773590786,0.506191875399811,0.5757943237044981,-0.6195646317178051,-0.5244869640844784,-0.4067464262055367,-0.3203524598097235,0.36545741083795374,0.4871164991354477,0.6282878701876473,0.7149194033101415,0.33705333066362103,1.324,0.05642080790787183,0.019779106433386144,0.6871310680592441,8.47045253704386,-0.21562204828461465,0.5660708392795578
2023-09-22,nav-coin,Crypto,-0.3339087330880084,-0.29316227488381325,-0.18935730907789358,-0.14223030070669868,0.15681925394430832,0.22270336738067106,0.32711021817361047,0.42066777095342406,-0.46996147485453976,-0.39210206098936395,-0.2963436605615572,-0.22887855737126897,0.2826072186997721,0.38019450020152196,0.5428063980960416,0.6973257357464911,0.43329507344515883,1.442,0.0458032621429563,0.012508051902155998,1.9241769400270416,31.113347258448748,-0.15050202694194448,0.5907926519040225
2023-09-22,phoenixcoin,Crypto,-0.8380926142110182,-0.5634246515685468,-0.2687072405494528,-0.1905283814908164,0.20005575067533912,0.3246742333092149,0.6107849552261677,0.7723944414733251,-1.3915450078358347,-1.0635856214730144,-0.6576935879508559,-0.4409944986791455,0.4660229543827061,0.6782059096332483,1.0408384335766505,1.3579760755258594,0.6999991984072723,1.154,0.03363682085755501,0.041141950705948255,-0.22161638888413732,63.1626009385935,-0.14078872403155937,0.47715673879621867
2023-09-22,blackcoin,Crypto,-0.41608937628424075,-0.3165925771808259,-0.21190178056038814,-0.15275912802095426,0.14994489138310288,0.22483917956087857,0.35195217171219956,0.439070911635326,-0.5069275472071865,-0.4430690519373778,-0.33241862538921146,-0.2556263882183506,0.27075217995174,0.36189438985366035,0.47752635026414564,0.5546337248527542,0.30381225194092737,1.464,0.04282985797758894,0.011386725219110206,0.3173177736616921,8.927192174954067,-0.18795903259821684,0.5208648907049437
2023-09-22,terracoin,Crypto,-0.6908669278476902,-0.47676361154621616,-0.3035266724415181,-0.19895176041826962,0.19941989670076565,0.283589824704307,0.4890797291915699,0.6822276329486072,-1.4955609870086615,-1.037749179765836,-0.6436027119387638,-0.4435184715203957,0.44498324113734455,0.6614534777937652,1.0840360284584996,1.5708473149676532,0.5944493857394761,1.183,0.05110512213821435,0.04523096391574903,0.43783353013978565,65.1221327550284,-0.31865048945595315,0.4192767783228122
2023-09-22,pandacoin,Crypto,-2.0385124469461897,-1.5820171177508686,-1.1090226813062076,-0.6981548536812686,0.6999659711478277,1.2057552131343912,1.5737070633436756,1.7909007371555121,-2.409492377918437,-2.10566008809685,-1.6221807671038015,-1.2305622957617401,1.2652559631506324,1.6566144051538187,2.116216144341324,2.5407280582576846,0.7058627897936699,1.195,0.07859614774945642,0.23379077007706345,0.22840297582451816,11.658870643646113,-0.45121596392013597,0.39014406350113773
2023-09-22,namecoin,Crypto,-0.2807959835579579,-0.2060504959462215,-0.14989365413384195,-0.10687593700221079,0.10681133284181142,0.15274580271046873,0.23275916327961144,0.28739276487691384,-0.41621338478597264,-0.326883614232285,-0.23827653188736914,-0.18058964779196293,0.18901566886529717,0.25282606536924074,0.3534172284178795,0.4449058833589445,0.5487216342727277,1.19,0.026492433583785117,0.005990882232578802,0.8811910053609038,25.32514314308951,-0.11565596111851546,0.5261996369147234
2023-09-22,digibyte,Crypto,-0.30355728933558673,-0.21965121801691667,-0.16067665028037956,-0.1179705845820784,0.13902654167386283,0.1934908896389504,0.2952318782964048,0.39627750407384427,-0.3813783382177352,-0.3195531982596001,-0.24181149336967336,-0.1903830638090582,0.25099265321891207,0.3371389000822006,0.4856756258900861,0.6184083383349425,0.8899523392995436,1.383,0.037360729391943535,0.008901296107796816,2.109053785205196,22.517245390625597,-0.039337182407861326,0.5994020038632816
2023-09-22,auroracoin,Crypto,-0.5578660542787317,-0.38817046450462284,-0.25735362493920644,-0.17955107665532372,0.19999349698976596,0.2865744682998821,0.4458227775462571,0.6959729346992648,-0.8935361040872606,-0.6899122290251587,-0.46230792184958697,-0.33971195271194227,0.3769204574479021,0.5207692044828452,0.7687478402243721,0.9944995102026123,0.9999999848694308,1.27,0.047328492300119505,0.023692475263335292,0.19774341952962404,34.02658421210671,-0.3450927372720597,0.5143592311896126
