Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-07-04,bitcoin-plus,Crypto,-0.7361793671528283,-0.5822238997455305,-0.40327085708586413,-0.27837016015461385,0.3086612930763901,0.43100635451449787,0.5976907900584794,0.7309344073618876,-0.9261062892722685,-0.7843425776425303,-0.5964246805776312,-0.46467600180655094,0.5163699492923748,0.6734963072793847,0.9213985284215976,1.1806043384108176,0.2621881141811156,1.194,0.06709075291737199,0.04089689249300268,1.404683850988327,22.219098377919043,-0.28843279383598913,0.5116023975929047
2023-07-04,infinitecoin,Crypto,-1.6388498832740361,-1.4516514763644954,-1.035184764888963,-0.4384056296352884,0.4250065402549754,1.1286377229012758,1.570308416485632,1.8800005111052829,-1.8876305857419096,-1.7215017443818363,-1.4218942199391698,-1.052157553677173,1.1659471457952582,1.6051770981253006,2.0183846645182566,2.2956544241129175,0.9999487237118322,0.815,0.04894276985684504,0.1605528783582983,0.7705217495814922,13.769855697599152,-0.3399869655979297,0.3282304518209457
2023-07-04,whitecoin,Crypto,-0.4456311349393872,-0.29388584708559345,-0.22494828369804892,-0.15576790112322467,0.1641768819312,0.24654026253937805,0.47618056259305375,1.0227409699032939,-1.9435622216558939,-1.1432048662569605,-0.6131832882141969,-0.3967630143609309,0.4923420162334501,0.782099926228801,1.4589105344144289,2.263659704658163,0.9999999850988388,1.103,0.03078614731251978,0.059829929867287454,2.2110459755202827,92.12931256885557,-0.32919109004769076,0.4644068294785973
2023-07-04,syscoin,Crypto,-0.3117353588707459,-0.25153975826665653,-0.1802451573885399,-0.13160527375784614,0.15010442457319506,0.21750059480992115,0.31457783087573177,0.36793381672154984,-0.4116402652383066,-0.34207300713126165,-0.2617928629159425,-0.20643140425611317,0.2482008323097414,0.3223241852817723,0.4140360879915272,0.48974503205581466,0.23260386602351057,1.432,0.04341829741706583,0.009041006238702853,0.5873659160276685,6.931772401440668,-0.021712411609749443,0.6084552917375825
2023-07-04,maxcoin,Crypto,-1.6248715253576547,-1.4354748571514955,-1.0680876630470224,-0.801906264080697,0.8226716086332759,1.099981084610212,1.431704100032439,1.6022203479797124,-2.071699160477477,-1.8005039101690754,-1.4482213101632835,-1.1855432171200324,1.1885678812252396,1.4421360880933722,1.7542979739901183,1.9989973990295846,0.41861408278345286,0.891,0.08577490383586557,0.20792636522501157,-0.007236179265339508,10.661530097296056,-0.3743641935335779,0.38893942037514373
2023-07-04,counterparty,Crypto,-0.4841117267789184,-0.3033189586990828,-0.2104118484115904,-0.14277942412547803,0.16634200945836597,0.2289028317374838,0.3660289108544647,0.574213818329001,-1.0775042292792696,-0.7242424937352857,-0.4408493047719569,-0.3087463041365533,0.355811534509806,0.5135148409996344,0.8637955527148292,1.2725854605976936,0.6933187977275137,1.344,0.04281889774778967,0.02621485069210244,0.38145557191223783,83.09236549655058,-0.3189860400213109,0.5247318355409951
2023-07-04,digitalnote,Crypto,-0.4595667824591993,-0.3739030628904701,-0.2669983044671364,-0.19428355194318436,0.20572239388479618,0.2816823652720614,0.493388444909958,0.5753912889966487,-0.6136984026001003,-0.5159181874198798,-0.3959681698626997,-0.31287871045840965,0.3562481093785872,0.47212624255189367,0.6271407394419682,0.7275320810030468,0.3332411558138403,1.349,0.05585287576993705,0.019019318844625117,0.7269375888280257,8.924009095965081,-0.2023844992164006,0.5694722777412825
2023-07-04,nav-coin,Crypto,-0.3248890302061035,-0.29310792583869055,-0.18921202815881225,-0.14242797332011126,0.156682959312077,0.2198968532948041,0.32967751289230285,0.4220465933656619,-0.4817846287507566,-0.3944745736708736,-0.29505884558357937,-0.2287694248899892,0.282973208087082,0.3804710212595757,0.5525839478018187,0.722436047549903,0.4528513833512632,1.445,0.046168600604214426,0.012590618147324808,1.9483021625974628,31.45771079022336,-0.14657976907903367,0.5900183104923868
2023-07-04,phoenixcoin,Crypto,-0.8403728385022768,-0.5815839913493459,-0.26775467241530626,-0.19042795422541223,0.20167664608835756,0.32552221614227517,0.6196693013686994,0.7792614189621356,-1.4417830195881378,-1.0857687058731762,-0.6605421158280924,-0.44416797664523566,0.47234204651738826,0.684629391700993,1.0602203173469447,1.4110975793951146,0.699996976896508,1.077,0.0340247074514881,0.04200617443284286,-0.21937974515211595,62.150648948927866,-0.14101685063881,0.4786699868311376
2023-07-04,blackcoin,Crypto,-0.4172285659570366,-0.3114985881678429,-0.21350667803512288,-0.15319949267909097,0.15044000330756235,0.22655817517240498,0.3581271746469433,0.4402763301241041,-0.5151664274188332,-0.44842926963842283,-0.33255088653239,-0.25687026488518133,0.2739417423633001,0.3643560571463695,0.4831910551590783,0.5651344062960768,0.31035644610686786,1.463,0.04328557688477904,0.011557885226889554,0.3296871121009945,8.840706201485427,-0.185472759491354,0.5199508089640561
