Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-12-23,bitcoin-plus,Crypto,-0.5761599467547276,-0.4529579953124921,-0.3030327326387741,-0.2155860309966953,0.25523914661397124,0.3471162569889668,0.4965271741631356,0.6407301438980297,-0.8545402240497525,-0.6797423925598629,-0.490249177719265,-0.3718418058778732,0.43665581772649303,0.5778616394161771,0.8355600333527587,1.1017427829431723,0.16711331575067867,1.238,0.05602537164856799,0.030075123452526747,2.4866966043346306,44.76359735732956,-0.19433537537803303,0.5229507866909353
2021-12-23,infinitecoin,Crypto,-1.6506360354139138,-1.500038737582222,-1.1007182250214145,-0.5531247654023201,0.5504684737745044,1.1985606466734637,1.6857629340912463,2.003382608278968,-1.9413136108405868,-1.7732016502437227,-1.4813940097115141,-1.1445347379683861,1.2832292670462193,1.688511149343695,2.102249029286326,2.3708415803824274,0.8304923094970393,1.199,0.06221631523590683,0.187154555058354,0.7371701894014007,11.721347851869549,-0.34929719498905887,0.3831586338900005
2021-12-23,whitecoin,Crypto,-1.0842322950919652,-0.3173902894160708,-0.24104110157906397,-0.15696635467286874,0.17802533324182626,0.2735963855161585,0.5747990318181725,1.2759815514038062,-2.2085683020732865,-1.3263518850121114,-0.691308407112516,-0.4406960174549552,0.5558247703636556,0.8891035117174293,1.6618039917019516,2.5168081391024213,0.9999999850985062,1.146,0.03475559434746037,0.07207435605784117,2.017760014906968,77.18033269448549,-0.3354787964717751,0.5124370328224948
2021-12-23,syscoin,Crypto,-0.31136120598572403,-0.24664761329951188,-0.18731184100040713,-0.1354162414809528,0.15763787578495664,0.2415453438859019,0.330160442494431,0.38404405589855883,-0.41420862245993056,-0.3438740734917206,-0.2637601409075672,-0.21018492300929337,0.26465629948302755,0.34163567790061633,0.43439046955881605,0.5141269371263499,0.18347305739929157,1.46,0.046343274317104076,0.009953928918978618,0.6593082757106137,6.427253375251869,-0.02541168811885686,0.6238410478884603
2021-12-23,maxcoin,Crypto,-1.6747516219528682,-1.4838765068720547,-1.0747903877715006,-0.7910304481435896,0.8188125580086446,1.1051094848148642,1.4631534665634303,1.6196267549685892,-2.1636352664509713,-1.87317000445186,-1.5056359345714352,-1.2105694617728089,1.2080883228401635,1.4809592103724298,1.8136510298975965,2.085075084792648,0.4494595643462078,0.809,0.08385464832191482,0.21316704630457195,-0.024686010492112356,11.981094614984755,-0.3856377825775901,0.4303801747299569
2021-12-23,counterparty,Crypto,-0.5713978030465419,-0.338209968428937,-0.2312751435276827,-0.16077463551205232,0.18041568017433932,0.24016658550757697,0.42396292083923565,0.7094663553475669,-1.1960293530605737,-0.8134387575882913,-0.4890413265731082,-0.34023812587218083,0.391652112859172,0.5729397006943195,0.9658882561687787,1.4131003694765683,0.6819590149902723,1.322,0.045917797420626794,0.030962445486285108,0.345219060198323,72.53774367877396,-0.3308563594778225,0.5656686190914324
2021-12-23,digitalnote,Crypto,-0.4569218545464113,-0.37377379249048914,-0.2633065046714921,-0.1884051501894546,0.20769906759445766,0.28149611355880394,0.493288894085896,0.5752622667239192,-0.6181807991580824,-0.5137260021763758,-0.390965623724877,-0.3069495462362753,0.35718836154384276,0.4723408083100042,0.6439895407457791,0.7574051743929914,0.3396802667946661,1.339,0.054374621507469356,0.01894898169925865,0.8212097189698717,9.939556888422617,-0.1819004150079361,0.5872519759711484
2021-12-23,nav-coin,Crypto,-0.3193915032504264,-0.2914244308213145,-0.18919886432799027,-0.1423743926096609,0.15840542370675634,0.2228259743246397,0.3295411536975884,0.4231693857919756,-0.490714132714386,-0.39625888575461554,-0.29281354166058043,-0.2277596662869651,0.2899449823401563,0.3907017906113,0.5791172448367068,0.780826932032637,0.45945535297357276,1.423,0.04585147514661002,0.013120513251330752,2.1724086650684584,34.69188091851801,-0.1631143220573416,0.59259706898147
2021-12-23,phoenixcoin,Crypto,-0.8754628186917814,-0.6532470700086631,-0.27916049162648615,-0.19744430635209617,0.2119051299376347,0.34932434914627025,0.6389876979769765,0.8709985029173315,-1.572300134289459,-1.1743498868915223,-0.7139967883215854,-0.47582300321577004,0.5089557169744782,0.7403262140444297,1.1418738769289651,1.5378301609329692,0.6999991202038298,0.973,0.033094249133511944,0.04804608295534102,-0.2230216329849459,57.60002011380877,-0.12230029350884035,0.5197045761275934
2021-12-23,blackcoin,Crypto,-0.4257834962072076,-0.3616982175395838,-0.2268069767674435,-0.15317935774771113,0.15313716553689916,0.2537974417720107,0.38682006343614095,0.4530851368273422,-0.5354211876158769,-0.4723788322610012,-0.355376012713241,-0.2716110612608321,0.2939038448922403,0.3903036236263317,0.5065188972335398,0.590979611643396,0.3662741287625991,1.308,0.0413098237617629,0.012550592508960174,0.3531041816292099,9.013917604762552,-0.1846526983558293,0.5426228440002757
2021-12-23,terracoin,Crypto,-0.7883026934295312,-0.5040332663972468,-0.31611952965522644,-0.21900935127511817,0.21206282194767584,0.3254449828383218,0.5540375103613964,0.8373193259366182,-1.75085868621004,-1.1851057475778959,-0.7120232527481855,-0.48943520016714376,0.496598303390945,0.7384213921512373,1.2421954320377218,1.8452125924785898,0.6981540746485388,1.313,0.05902933661354826,0.05481787026879241,0.4122180523956109,55.23722961578604,-0.3196865829141151,0.44320181634135547
2021-12-23,pandacoin,Crypto,-1.7550542165465886,-1.3682728770643713,-0.9155448780122248,-0.6821879253247242,0.6627425828903278,1.062534589138549,1.3918074582448252,1.6513578507061877,-2.2359886443192143,-1.8956971052666054,-1.422684541393101,-1.0960814486433743,1.1652394250851155,1.529151990318871,1.968572203971529,2.417045439565202,0.7300292721036894,0.903,0.08278242176019518,0.19760228224094845,0.4508671929528396,12.446545043899553,-0.42106815926518093,0.43820081660563764
2021-12-23,namecoin,Crypto,-0.2906887565238469,-0.21494075509158053,-0.1625487123037096,-0.11478011632978269,0.11693432973158108,0.16600138752325125,0.2396027082299264,0.30394743862893,-0.45394634944051915,-0.3492466484087854,-0.25148075238214723,-0.19293341521203836,0.20538981178407664,0.2730494369906517,0.384782581858711,0.4953184464481521,0.528617531454201,1.279,0.029085406003696704,0.006995217149241079,0.9077433579519342,22.778451853156227,-0.11864488096000936,0.5516084560953659
2021-12-23,digibyte,Crypto,-0.32595631843170403,-0.24408223291127862,-0.1681843818023576,-0.12478817975763101,0.15880649450541665,0.21381656506343105,0.3211222746735223,0.41004532328766474,-0.40364077069945836,-0.340325959546135,-0.25436405326448225,-0.20072525442616315,0.27343986543238863,0.3631468440480519,0.5256867190798608,0.6815406010465479,0.8680610602651663,1.355,0.039721582411320885,0.010265137959225538,2.0810877242662404,20.56132097115167,-0.037747603401616474,0.6007321844177804
