Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-05-07,bitcoin-plus,Crypto,-0.5960302657591772,-0.45577070983342965,-0.32003687998539365,-0.2167805945294553,0.2606036519768399,0.34754334095083544,0.4916756294548447,0.6395024895998366,-0.8545402240497525,-0.6929560665301747,-0.5075513052663292,-0.38542910545428927,0.44016889875718684,0.5813441465207795,0.8298647144984024,1.0708739105437173,0.21372882818105599,1.257,0.058554219632662254,0.031545278484349654,2.4413697151892046,44.29122897266613,-0.20128967880766319,0.5252324687914146
2021-05-07,infinitecoin,Crypto,-1.6547386610392663,-1.5585425481704556,-1.1514882279490564,-0.6030225320934305,0.655450644908174,1.2327232434161388,1.7412789471882066,2.0371794360176656,-1.9413136108405868,-1.7864334024665498,-1.516410083026439,-1.2000004339874677,1.3500142115185756,1.7351060983466295,2.1253915136852006,2.3708415803824274,0.6631564350169836,0.855,0.05927636931452135,0.20488166140384148,0.704075236400041,10.529594820095415,-0.35060738832431365,0.40834414800631574
2021-05-07,whitecoin,Crypto,-1.5569882662124974,-0.3313755681128445,-0.24510222920387542,-0.15919643497822683,0.181827004258166,0.2847363600006157,0.5837450850840229,2.0217459471490207,-2.2085683020732865,-1.385609795033949,-0.7342396120021528,-0.46650480673871236,0.5915171405163283,0.948856729932529,1.7256428090701572,2.5168081391024213,0.999999984999868,1.175,0.03830665887894386,0.0791545170438553,1.9233849214177983,70.23414928666196,-0.3364379489873818,0.532788196353661
2021-05-07,syscoin,Crypto,-0.2859136933015273,-0.23098334575800358,-0.17434034013826963,-0.13104826297417754,0.15730830653323633,0.24678378876056006,0.3292328405480118,0.37762732331881477,-0.3944487690589852,-0.3269737065816422,-0.25227877812466265,-0.19991169113054177,0.2638164979617654,0.3395442203248183,0.4225444398274822,0.4912978621753038,0.1968355502721703,1.452,0.04536442252888623,0.009569477573223607,0.7369606247458088,6.81861438862874,-0.009880037383552852,0.633812898189328
2021-05-07,maxcoin,Crypto,-1.6730755944800029,-1.4803461860234235,-1.0759105560942455,-0.7612106426190901,0.7848343944203973,1.0929492763823778,1.448108985010465,1.6067486324846447,-2.157824835735649,-1.8768832274265055,-1.5092087609451357,-1.2124673083320694,1.1924962861167887,1.4617586702099465,1.7739168971122004,2.0073379902461075,0.45760701790250224,0.5,0.06506554144248088,0.20553092767546177,-0.09004952166397473,13.617034655217044,-0.3885712905601323,0.43452731828208474
2021-05-07,counterparty,Crypto,-0.42963254922692434,-0.28555637203227346,-0.19676688654113184,-0.13730744597002156,0.15673509037116617,0.21882842105158265,0.3422936213864036,0.4988289443994149,-1.0969555108259184,-0.7281683895543232,-0.43882928576958957,-0.3042919271060635,0.34385823404160154,0.49577078881896336,0.8328667027181866,1.2264930364800952,0.4127015768671264,1.391,0.043786405189910026,0.027847191836393243,0.02052031358559933,94.58845396013912,-0.3275170367992211,0.582307747406203
2021-05-07,digitalnote,Crypto,-0.3999789792189534,-0.34634177639427277,-0.24889318805752902,-0.1828677074857989,0.20807480434266534,0.2783557160772143,0.49174184300070706,0.5695709358930909,-0.5735265296298157,-0.47758555166179434,-0.3644213547313461,-0.2879731442987661,0.35249478710398285,0.4643578393181263,0.6298353599333446,0.7315178650130134,0.38523492534133413,1.339,0.05419885969168573,0.01805472695624882,0.950465836954365,10.753740172524546,-0.17075199026566729,0.6051842291643059
2021-05-07,nav-coin,Crypto,-0.3186069013376477,-0.28955804757145337,-0.18844959683070925,-0.14327919644660497,0.1636964665796223,0.2379333599920248,0.339539913522262,0.45428588447044127,-0.48886573756968743,-0.3996011371079544,-0.29477772876081276,-0.22866474782759308,0.30160117674374676,0.4068338060935761,0.5935054201621207,0.780826932032637,0.4808736611160041,1.408,0.04568639062632056,0.013780730833265371,2.237439144008496,34.47722547910176,-0.1629557614196986,0.5882421615099446
2021-05-07,phoenixcoin,Crypto,-0.9693062178936679,-0.6385834149114655,-0.27933044848301236,-0.19803228294841496,0.22924425006205476,0.35923652830434494,0.636568766178494,0.8819788405023258,-1.572300134289459,-1.190604722228844,-0.7239535619585031,-0.4823965426031779,0.5231907774075674,0.7595575055942223,1.1605355675888287,1.5378301609329692,0.7,0.986,0.031784247085895785,0.05055835094374777,-0.2149729102433455,56.947405731183075,-0.12445016511966094,0.532203722744075
2021-05-07,blackcoin,Crypto,-0.42850579320577953,-0.364368426612743,-0.23128491660586634,-0.15425205112749032,0.15453060821223288,0.2507133323478696,0.38983772731016275,0.46815572483646134,-0.5354211876158769,-0.47530084004697104,-0.3607165761156686,-0.2748999350044056,0.29863831431696974,0.4003043990056934,0.5135495614922622,0.590979611643396,0.3661997146818038,1.199,0.04070839305604696,0.012895975381093935,0.36067920105481016,9.178205768423625,-0.18729732034305563,0.5650456239958203
