Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-05-24,bitcoin-plus,Crypto,-0.6335411421451189,-0.5104403135851414,-0.35968656098572854,-0.24539419673634624,0.2945250541347997,0.3998560603116005,0.5956057658023577,0.7078796157340074,-0.9408378652717945,-0.7776597080752867,-0.5685983562669644,-0.43618762715160864,0.508474229887647,0.6745597245361333,0.9891356614555394,1.274671443303257,0.06794180838774086,1.276,0.06796181758095547,0.0407324117577947,2.471289364722177,38.077127236067454,-0.2028462119207028,0.5216316123760334
2019-05-24,infinitecoin,Crypto,-1.1637297639781305,-0.8428470512853911,-0.4343086583793958,-0.2375823746178334,0.23041009699719556,0.4667356476586662,1.172492474904851,1.3968051412917717,-1.4525450743918416,-1.2900798299246907,-0.8852850336967422,-0.6058433979912358,0.7446624975381706,1.1537886576086724,1.6740184622275367,2.0125768247929563,0.43536339080267783,1.199,0.04907409188541311,0.07723980175845935,2.503462101903249,36.951946168145156,-0.23471359198927896,0.4643008259670569
2019-05-24,whitecoin,Crypto,-0.325853258051141,-0.2842887239757518,-0.24151115661677397,-0.16266728764381416,0.1827278808408566,0.27280121600770135,0.4461865914057245,0.5893793089794249,-0.3881051514531131,-0.35024524635018234,-0.2964089807028933,-0.24423747253566983,0.35747111731618975,0.48703311335348765,0.6962852678970862,0.8244989941264332,0.12447243131408327,1.375,0.04971940468549813,0.015999955568490765,2.067282202587429,14.053504633165652,-0.12752649373654432,0.5892418898937029
2019-05-24,syscoin,Crypto,-0.28553288429985635,-0.23873025139408838,-0.1862565107450614,-0.13485632763368383,0.1646123826111143,0.2583944153244654,0.34055903972863577,0.3722420418758889,-0.36338284990302777,-0.3150094443660463,-0.24996198335207526,-0.20343764363405448,0.27298826205873566,0.34048104973153226,0.40982466008015384,0.45800718386600253,0.3336928410970001,1.445,0.046298225950458356,0.00988626105489927,0.7404384919181178,4.558796753572777,0.011706367620591756,0.6304289485075956
2019-05-24,maxcoin,Crypto,-1.2012363984321985,-0.8906954372169206,-0.5219840560848513,-0.3338317640336918,0.3651047398571911,0.6394136005781157,0.8237594406679424,1.0056304991339797,-1.8274114769355387,-1.4602502634565093,-1.0085019043974643,-0.715806527029295,0.7427052584339306,0.9978180580481611,1.4095345453086467,1.8080939328093277,0.9999999850988388,1.1,0.06665051551374257,0.09667944991933551,0.03657906821802747,67.09975920276779,-0.3845808114135041,0.48473364195367674
2019-05-24,counterparty,Crypto,-0.29605219846011505,-0.2706486441791806,-0.1966741822878245,-0.14005541138832006,0.1678986151852413,0.2174601267527592,0.28534674338056987,0.35258936063351237,-0.38628124828931276,-0.33807028009799,-0.2696452696350337,-0.21957505691678653,0.24781084441276233,0.30115170303683664,0.3931668707448107,0.46107992892919386,0.19473686105286742,1.492,0.049973465023417554,0.009701662046734482,0.5144371565441027,6.124641806961964,-0.07376207555560085,0.6086631631439591
2019-05-24,digitalnote,Crypto,-0.3421476062110033,-0.27316643037498484,-0.2147915065040177,-0.16382960971360672,0.1778067007128703,0.2513613061286911,0.37925814999705837,0.523727096408012,-0.40112034935225865,-0.35496918493757407,-0.28767465610603804,-0.23761467714213155,0.321650607337467,0.4237574039843951,0.6074805870454073,0.7580207209665932,0.40861100443019294,1.377,0.04878678748080661,0.013893806555811948,2.0493117593524475,17.309527112913845,-0.10681817592914605,0.5875364614275083
2019-05-24,nav-coin,Crypto,-0.3221137686245961,-0.3011659461331184,-0.2021978636412316,-0.15665053886512112,0.1919648583338981,0.2683655725896844,0.4038008189331611,0.538808082511423,-0.5096287918857535,-0.4194282535630844,-0.31876025060703767,-0.2488928230594551,0.352787813122894,0.4764065726016221,0.7144477622923577,0.9290653397936189,0.43244049098586673,1.405,0.051762769437196154,0.01751651850609845,2.3953681134267018,30.03540421008435,-0.1675743929704889,0.5801356415103874
2019-05-24,phoenixcoin,Crypto,-0.5113762104662533,-0.32579319093847464,-0.24573138129708474,-0.1901042300239378,0.19957954589159155,0.3184998251497153,0.4832280693755025,0.6500899632238484,-1.4814473228817533,-1.003091829072739,-0.556608082009006,-0.38880243479855947,0.45072167378427125,0.6447489268675349,1.05981512474713,1.475487371658782,0.7000044313387926,1.023,0.025685328131383082,0.04279617963305509,-0.4137570660575828,90.82681062922777,-0.10647773974421984,0.5581748655569395
2019-05-24,blackcoin,Crypto,-0.412687330713043,-0.28680312934961394,-0.19938737331428172,-0.14324403112409406,0.14866794444098083,0.214737179511142,0.3453146119106875,0.4611412386097836,-0.5063361452729217,-0.43854986232138704,-0.31664624988364587,-0.24332173383898525,0.2745637856311548,0.3734265187386882,0.5322321718308719,0.642334732334289,0.3647494323161506,1.322,0.04027817131580967,0.011244749895763191,0.7539378606024102,11.885122223305194,-0.19405123314882047,0.5754652838736166
