Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-06-12,bitcoin-plus,Crypto,-0.737154060749352,-0.5822984948418444,-0.40425917564003033,-0.2783010719785037,0.3067556301921375,0.430728696021136,0.5989211450473378,0.7320647633086351,-0.9261062892722687,-0.7843425776425303,-0.5999842732561397,-0.46601991387782804,0.5161793360351314,0.6763106270878597,0.9213985284215976,1.1806043384108178,0.26928352608524914,1.223,0.06713383313917029,0.040828877871020575,1.4129653996338385,22.458864528176576,-0.28983196438305725,0.5115722606450005
2023-06-12,infinitecoin,Crypto,-1.6391589788693917,-1.4518660984002196,-1.0398137785738863,-0.44266298718569613,0.42999207232614517,1.1370077591600984,1.578527570317751,1.8834442944315768,-1.8876305857419096,-1.7215017443818363,-1.428970926141861,-1.0578086082218718,1.1727989950980797,1.6138777798472514,2.0183846645182566,2.2956544241129175,0.9999999759703077,0.788,0.049277123289652856,0.1617448781446024,0.7675619622076428,13.64620955631326,-0.33998727324199146,0.3273822524786929
2023-06-12,whitecoin,Crypto,-0.45031305917397524,-0.29466420004358646,-0.22754999838116297,-0.156285692933275,0.16531140372683695,0.24793692591032868,0.48556261697392067,1.0295750529607168,-1.9435622216558934,-1.1432048662569603,-0.6203295092894939,-0.39898975403094245,0.49537430371315866,0.7920026298677686,1.4589105344144293,2.2636597046581635,0.9999999839001239,1.069,0.030682324413687647,0.06025331570092884,2.202831132659315,91.49007724586387,-0.32952647953786407,0.4636911981603033
2023-06-12,syscoin,Crypto,-0.31472858195092074,-0.2518561326761204,-0.18143401873334764,-0.13200200958041017,0.15051038782491508,0.21845542101151616,0.3149908279609385,0.36889120008918014,-0.4116402652383066,-0.34207300713126165,-0.263289088472722,-0.20712075397653432,0.24910669848934322,0.3242565922729937,0.4140360879915272,0.48974503205581466,0.21960380143361705,1.443,0.0435070097232186,0.009099973875043514,0.5863109567661042,6.876190289656115,-0.021664411117104636,0.6083689143171156
2023-06-12,maxcoin,Crypto,-1.6264185604442767,-1.4411736273283673,-1.0690449265075728,-0.8053576059230999,0.8241501442765294,1.1009494607397403,1.4334649437397573,1.6027279897571454,-2.071699160477477,-1.8005039101690754,-1.4552547924368322,-1.1890724418044594,1.191948216437157,1.4484719573399711,1.7542979739901183,1.9989973990295846,0.41701314295736036,0.931,0.0863752230571064,0.20867109700353545,-0.005688349184872455,10.658840062034386,-0.3750491501894604,0.38865939239509245
2023-06-12,counterparty,Crypto,-0.48731355860365255,-0.3040326900491071,-0.2116199003189148,-0.14413157065718374,0.16682567081741517,0.22951219461536682,0.3670515256809671,0.5744250192402697,-1.0775042292792696,-0.7242424937352857,-0.445098705333891,-0.310275928051718,0.3575642238815035,0.5187792482930029,0.863795552714829,1.2725854605976936,0.6937023978015807,1.34,0.04306213273515861,0.026388522134753886,0.3807092398807864,82.59379071039994,-0.3193894889651234,0.5247874439233906
2023-06-12,digitalnote,Crypto,-0.4601460747836632,-0.3685530693040447,-0.2641572798469,-0.18926163625392184,0.2000933483147642,0.2745586469131664,0.4941848515024539,0.5764234671784841,-0.6136984026001002,-0.5120029435816332,-0.39222696901013127,-0.30819259160353135,0.3518168281377022,0.469345209191212,0.6271407394419682,0.7275320810030468,0.32851147300373,1.386,0.055782539094577956,0.018621344007753553,0.7504293866556178,9.309790945449638,-0.19165861258294584,0.5700403774333797
2023-06-12,nav-coin,Crypto,-0.3259053347561773,-0.29312863023683255,-0.18931755643267878,-0.14234362917545224,0.15641037004761438,0.21896512426394737,0.32658117519848523,0.42256206230728943,-0.4817846287507566,-0.3944745736708736,-0.2970176310716394,-0.22954750733798707,0.2819612007183038,0.38025252158076916,0.5496489614679011,0.722436047549903,0.4435478043648868,1.442,0.046002994257224004,0.012561931891494472,1.9543408799246127,31.810242825371475,-0.14712835562692608,0.5907824863839444
2023-06-12,phoenixcoin,Crypto,-0.8411706095046356,-0.5849088060692864,-0.2683303262026779,-0.19135952333390305,0.20303072091325147,0.3258292309237378,0.6225560935002936,0.782363149167973,-1.4417830195881378,-1.0857687058731762,-0.6678111136968775,-0.4465123069457922,0.4748371714161344,0.6912752550909153,1.0602203173469447,1.4110975793951148,0.6999992297203015,1.039,0.03395721731308928,0.04229816119825477,-0.21782759518396294,61.73117315799878,-0.14079533606432584,0.47880060812386055
2023-06-12,blackcoin,Crypto,-0.4177409527586719,-0.3134391554108841,-0.21454968059490076,-0.15315922281633132,0.15040543131654846,0.22686227306465911,0.3610095647552544,0.4409108686884619,-0.5151664274188332,-0.44842926963842283,-0.33473724649198755,-0.2577263900761208,0.27481663018054897,0.3669074800241791,0.4831910551590783,0.5651344062960768,0.31278096397570126,1.464,0.04295467666969332,0.011573645229501594,0.33124164411056584,8.88680103027301,-0.1853759402034383,0.519354460928956
2023-06-12,terracoin,Crypto,-0.7039935430726002,-0.4878088876725609,-0.3061603976851425,-0.2029635948903559,0.20004256795799144,0.29975744407521526,0.49121210496334017,0.7004315411187363,-1.5680666839970525,-1.0628076458601041,-0.6554152657376802,-0.45117362682772666,0.4540728664353833,0.6749434891048568,1.1109938442605234,1.65061912056499,0.6208975499452092,1.304,0.052635456274550144,0.04660778121322094,0.43725784993433664,63.35894686579216,-0.31860369033236113,0.4215173372046063
2023-06-12,pandacoin,Crypto,-2.0337708055549033,-1.5782564381975548,-1.1100287824090154,-0.7017377331355903,0.7020022663438583,1.2165926262051234,1.5692259671920357,1.7684620049118474,-2.3031362077784645,-2.03867144439861,-1.5954203054634075,-1.223291970589307,1.2583823170507233,1.6291380010056355,2.049662386399867,2.4462125345489856,0.9999999850805692,1.13,0.07801285765667963,0.22749376086260267,0.24626608155076313,10.04940951198122,-0.4505381048845367,0.3932288507955629
2023-06-12,namecoin,Crypto,-0.2835107255759809,-0.210178242443715,-0.1508624190770374,-0.1081553430583136,0.10762407438838406,0.15784926488301293,0.2348480231079979,0.28838898553252484,-0.4283669962728574,-0.3323441022732462,-0.24153109211459223,-0.18329511825040898,0.19204450336236795,0.25642451603845334,0.3588881115254539,0.45915651924262924,0.36002072649352224,1.199,0.027683008887635786,0.006179234401405953,0.8690237356756808,24.536699436470958,-0.11588643829827427,0.5265041435812252
2023-06-12,digibyte,Crypto,-0.3074871472646726,-0.2236311034256004,-0.1631199078432161,-0.12224682611230675,0.14302851225684493,0.19692535098005667,0.29952175034252776,0.3978010300488509,-0.38834631288380267,-0.32408239293703306,-0.24476119263195664,-0.19297169950569096,0.25504387249786986,0.3423842300006517,0.49415059638775394,0.6385853534711963,0.9006361270641029,1.394,0.03864629099263691,0.009164172587085344,2.084917842260604,21.891919183328277,-0.03961775728336155,0.6006129175353302
2023-06-12,auroracoin,Crypto,-0.5694443327017324,-0.4027567590580549,-0.25699270514958783,-0.18047057017059503,0.20112455237768337,0.28643837983773085,0.4426389182053604,0.7095366033533982,-0.9239938255255251,-0.7034920572703792,-0.46800549900718974,-0.3429392227060901,0.37844655380677933,0.5227061961147826,0.7784281973492277,1.020409489347459,0.8656507762595056,1.241,0.047743012301205714,0.02408239864074016,0.1808462913493842,33.956126234538864,-0.3486415930332103,0.5165758998463965
2023-06-12,crown,Crypto,-1.3551353489006772,-0.9203801794316839,-0.5352605903529761,-0.2983478503632506,0.30615186220620555,0.612058195204119,0.9733162617541492,1.4094016899602677,-2.1294713603034863,-1.6020288138752106,-1.0595273239048764,-0.7340544709998144,0.8120063774045962,1.1688020420422005,1.8059651670306496,2.485194271268441,0.38171088120013735,1.142,0.055624249057975333,0.1044618005220118,1.1026383881190531,39.657297561346,-0.2910037231863158,0.4748900764967088
2023-06-12,monero,Crypto,-0.22158145208831534,-0.18758268488080496,-0.13341761050387424,-0.098263501905061,0.10486690831376466,0.14821209356156614,0.20659864212209492,0.2659842275786415,-0.30455136195619864,-0.2535206129495888,-0.19676399024806288,-0.15479605182918663,0.1759348766085028,0.23042938726850115,0.32019263325265523,0.4046410884309298,0.48653368723325285,1.441,0.03132117834292376,0.004943889251964599,0.8807661726972795,14.122876964972296,-0.041186462611381584,0.6264211398812766
2023-06-12,luckycoin,Crypto,-0.2588139318421262,-0.14144558577205046,-0.05618115970829707,-0.004672623184306227,0.028941452509554356,0.07739331969044079,0.15239548818439752,0.20151128865353235,-0.39768211198005843,-0.28808500366748974,-0.16762033414340466,-0.09692915935776886,0.11875742933461239,0.1898092903882159,0.3079657129232144,0.43631118600552554,0.6552163161039978,0.617,0.0005999632202112949,0.0037279474380593164,13.095802111096955,472.61088094415265,0.04790142211923014,0.8260519048955686
2023-06-12,canada-ecoin,Crypto,-0.8631956051427329,-0.5900472086982288,-0.35821225034826715,-0.23852426074666147,0.25719718881995757,0.4157159147368512,0.7395384662119935,1.0214769341227705,-1.6650205080306457,-1.1798231801724628,-0.7547902366561084,-0.52325354585482,0.576871421117876,0.8365035299735732,1.2455633700932267,1.5743001652880702,0.7000001742840476,0.809,0.027002883144058937,0.05728755923508892,-1.429917877143887,57.14403546914895,-0.3210677858066828,0.47069790453417176
2023-06-12,primecoin,Crypto,-0.9900351978618839,-0.37408817691795504,-0.21890949286531686,-0.1575404735360955,0.15780148824024276,0.242796120305318,0.5934457155698165,1.0576704890219681,-1.1924917119831568,-0.9340810881509672,-0.5449703325446049,-0.36272545721886146,0.414889318790723,0.6354002221772744,1.0948028540020518,1.271122263171324,0.6776404619357715,1.263,0.037597025942326494,0.030013127801249116,0.7723578649013293,32.172533683526225,-0.22996336283213534,0.49999627191583346
2023-06-12,curecoin,Crypto,-0.5791770194362529,-0.36839877130796234,-0.23081785739878796,-0.15844849107537337,0.1783500889009626,0.28222753401535405,0.4984597643112849,0.6192047933609918,-0.7867676314880778,-0.6183416081195944,-0.4187448906627336,-0.30437106358062826,0.35741013809269867,0.4930753150549881,0.6825813506222183,0.8289502056299374,0.2185255313109355,1.343,0.046909477431089405,0.018817504407622282,0.8183591685284799,19.653253420133797,-0.15718607490783826,0.535177363098114
2023-06-12,hyperstake,Crypto,-1.3338481302090164,-0.8089867428056144,-0.5644797059983933,-0.37327203744420223,0.40712874475345534,0.6218693104455703,1.0080289279279881,1.3864816149702694,-2.073622602541546,-1.5591628113976683,-1.044223098445924,-0.758350098918813,0.7878491684184071,1.0789375220339168,1.5661249582749852,1.9120347424081052,0.4528878097860473,1.063,0.07258094448873807,0.10222522789462529,-0.3766508331762543,36.15924810605986,-0.30651500837882506,0.4966122070244318
2023-06-12,blocknet,Crypto,-0.6578771839565886,-0.38846374607963785,-0.2577171009727111,-0.18959619356432372,0.20238497279874368,0.29135056460226655,0.5110671927859759,0.740132178025141,-1.4038488925260229,-0.9533259063947379,-0.5752504655478591,-0.39690368213373733,0.44118510951338485,0.6384897141919007,1.0198886324794711,1.4352662979804047,0.3138045943312682,1.369,0.05611226677284151,0.03702335922970445,0.36143612147119647,43.01189863397335,-0.32189856801245803,0.49033386587238015
2023-06-12,peercoin,Crypto,-0.26567494963000393,-0.18479388486849405,-0.14441907478823585,-0.10313158946554218,0.11030182259677336,0.14561058227207227,0.20052610179655447,0.24378023472406937,-0.36653419017543226,-0.2916971192655973,-0.21312998366797128,-0.1673046190668913,0.18269752942089165,0.23878753947404333,0.33416120927565807,0.44476915733277117,0.9999999850976631,1.43,0.032638321229027545,0.005995481754691431,2.713718143731309,54.58358769505282,-0.08471364406184673,0.5768608634949973
2023-06-12,goldcoin,Crypto,-0.6206657106237758,-0.40644853717518103,-0.29990161401477317,-0.20138686478364992,0.20658670521633785,0.32634453344448916,0.5281693190264186,0.6656253767660812,-0.7923250916833989,-0.6366601962556908,-0.46152241544549144,-0.35354493804464543,0.4133546119479799,0.5748977181981045,0.7846614793194285,0.9705679871474633,0.6377980919073007,1.199,0.0478094913823374,0.024462481408842728,1.2195796973673145,18.9940407721743,-0.21788578010819584,0.537861981617418
