Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-03-20,bitcoin-plus,Crypto,-0.7130771229815432,-0.5706883286464665,-0.38659781509744706,-0.26856255932850726,0.28879877299364093,0.4104923454521625,0.5952362481831708,0.7251876030153668,-0.9236282128562919,-0.7782892558675198,-0.5827675455217547,-0.45151993550051644,0.5054924650889486,0.6631930888625127,0.9270497621806791,1.1793198430167853,0.26812816244405935,1.261,0.06654511172823656,0.03925295417510776,1.5443952338870484,24.776500943082883,-0.2733274467734418,0.512567676885605
2023-03-20,infinitecoin,Crypto,-1.6403180873519745,-1.4532169477523211,-1.0484248832379879,-0.47092838748670646,0.4553599449922131,1.1512334571237233,1.6078390336169064,1.8963584819051986,-1.8876305857419096,-1.734306405464399,-1.4363053656231366,-1.0750764387632663,1.193523836943819,1.6226550949896323,2.0379848432279024,2.2956544241129175,0.9999989344305874,0.858,0.05338813968362782,0.16637704096766173,0.7563750729176109,13.182549914514222,-0.3399883444074671,0.3248970640350666
2023-03-20,whitecoin,Crypto,-0.4678702750536803,-0.29795819649219435,-0.23161561670263356,-0.15633819264481866,0.16766575478360582,0.2531160821972089,0.5189761114465578,1.055202864426092,-1.9435622216558934,-1.1834841556817353,-0.6277057540683113,-0.40529323733600264,0.5047556226967553,0.8021910210122395,1.5037246822956785,2.263659704658163,0.9999999850988388,1.076,0.03135215631402322,0.061895312517145175,2.170742315714627,89.09051735526188,-0.3299522613889243,0.4566346400847511
2023-03-20,syscoin,Crypto,-0.3259531685015765,-0.2510651966524607,-0.18318336226732734,-0.13252623467754854,0.15186082409884755,0.22227364190269294,0.31656622144532354,0.3724813877177992,-0.4116402652383066,-0.34526763212600853,-0.2630683942506681,-0.20789998057553388,0.251902194555011,0.3261892843196275,0.4186849252558219,0.48974503205581466,0.21378100557554747,1.445,0.04404909820394348,0.009288200518733318,0.5892034736050359,6.71110228141117,-0.02018668919589388,0.6078746168042667
2023-03-20,maxcoin,Crypto,-1.632219942019109,-1.4614050028795902,-1.0765692868823693,-0.8150680780709331,0.8377009802169317,1.1222118535637573,1.4399898846994306,1.6046316464225219,-2.071699160477477,-1.8166820416146807,-1.4624583443635846,-1.1998456941226734,1.202182938037986,1.4549034726769763,1.7692875039904254,1.9989973990295844,0.4256396352080872,0.869,0.08594112271418115,0.21301594269632435,-0.00847520593331567,10.46478912821593,-0.3758795966049897,0.3880649252358292
2023-03-20,counterparty,Crypto,-0.49932042794640547,-0.30735215221044027,-0.21630891747020398,-0.14769890721018167,0.1680439549036972,0.2306135844458964,0.372572708586584,0.5752170226575286,-1.0775042292792698,-0.7441356533624509,-0.4494725020088947,-0.31496454799354745,0.3622209042534921,0.5239429924267807,0.8872826378847223,1.2725854605976936,0.6933800679097537,1.337,0.043366725289283176,0.026997435461271535,0.377910525101125,81.1157031222223,-0.32053879758955073,0.5246551290117148
2023-03-20,digitalnote,Crypto,-0.4573686578460683,-0.3660253800046255,-0.2645048703890595,-0.18926163625392184,0.20125846826176885,0.27793838317547365,0.4971931184083734,0.5802941353603731,-0.6003887600760202,-0.507606945222809,-0.38822523429113487,-0.3070849827985849,0.35494460768766295,0.47298946792906715,0.6333416080266256,0.7275320810030468,0.37769853637987716,1.357,0.055464420817287176,0.018670780407764802,0.7991688805096137,9.37600314896053,-0.19051520265855837,0.568515941623761
2023-03-20,nav-coin,Crypto,-0.32215147406235367,-0.2930768692414776,-0.1891857004971683,-0.14234362917545224,0.1551327448781381,0.21706330982868383,0.3234494980396849,0.42303883563922207,-0.4773716969654954,-0.3955643520434405,-0.2940725536109378,-0.22847853905349824,0.28072392548806696,0.3774647047095543,0.5557697545897555,0.722436047549903,0.45263706761059536,1.434,0.045647844662636744,0.012502021587450677,2.005038377855989,32.905058530228025,-0.15399881649876612,0.5913491664208368
2023-03-20,phoenixcoin,Crypto,-0.8441622507634808,-0.5987617998845955,-0.27520667423765804,-0.19262739953822675,0.20372882263660996,0.3266588816810606,0.6327041296244109,0.793994637439881,-1.4417830195881378,-1.109074936787657,-0.6753070027623747,-0.45339453176755745,0.4821503225875549,0.6981603643025643,1.0805889304847678,1.4110975793951146,0.6999985169045756,1.027,0.0339760434267775,0.04333834561751802,-0.21720173675369728,60.4253058049998,-0.14016733497767908,0.4790671701037001
2023-03-20,blackcoin,Crypto,-0.4196624032648041,-0.3202673184786179,-0.21479860811799384,-0.15315922281633132,0.15040543131654846,0.23358652824711812,0.37107970488220865,0.4432903883048071,-0.5151664274188332,-0.45453971793983156,-0.33648738756087093,-0.2592217725620445,0.27686872485091707,0.3695124582830373,0.4885374015593875,0.5651344062960768,0.3269062424034149,1.464,0.04325716564037295,0.011710895016496865,0.3338885602352779,8.896939391878997,-0.1837450894918409,0.5198418157861342
