Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-06-27,bitcoin-plus,Crypto,-0.6303187378751993,-0.5059588902772093,-0.35475710864281745,-0.24456377912984176,0.28271982727252365,0.39819474515612063,0.5954064133302873,0.706834049733715,-0.9408378652717945,-0.7553592473856536,-0.5612366828034334,-0.4299223268481787,0.5007618870341186,0.6650438638546525,0.9563294206376755,1.274671443303257,0.07351476213674962,1.278,0.0679675005310586,0.04014153250154462,2.47125232905647,38.390708449588836,-0.20489504025957483,0.530417790061592
2019-06-27,infinitecoin,Crypto,-1.5005537873382908,-1.1173163484543345,-0.48035577574585997,-0.24967218199507873,0.2497274898035863,0.5623870153983899,1.2165675455849243,1.4671863958316473,-1.6898058030107146,-1.468016802896198,-1.0387530180541393,-0.6932329706044171,0.8001063755428379,1.236005210244429,1.7145237388327674,2.1087837870337856,0.4406828531658516,1.083,0.049445289732925404,0.09230522721911733,1.6754215384039908,29.802373039427366,-0.2965921296046482,0.4404112872093952
2019-06-27,whitecoin,Crypto,-0.3242170180328585,-0.28310825102670456,-0.24071723563800965,-0.16023777705963133,0.1824736262283173,0.2703654520089981,0.4456687178127219,0.5882097157424568,-0.3881051514531131,-0.3447455495177814,-0.29449079168601683,-0.24133441977171233,0.35133602567037925,0.47958456307965924,0.6754327780231243,0.8244989941264332,0.13488581885563783,1.363,0.048976905777719786,0.015731226207930948,2.077522313664611,14.280253193583896,-0.1289145723012131,0.6189502567268215
2019-06-27,syscoin,Crypto,-0.28543133523274405,-0.23704643152307664,-0.18593161462674274,-0.13459816797350674,0.16437185477718544,0.2557803838829057,0.33839168251091956,0.37080596682444344,-0.36338284990302777,-0.3086503452151399,-0.24775805519857058,-0.20177749989297125,0.2691812751053291,0.3375667469772472,0.4040486152442055,0.45800718386600253,0.3133546740389302,1.444,0.04651111411885205,0.009811439285912216,0.7438712543163296,4.551905114425963,0.006557409020351805,0.6354748575933113
2019-06-27,maxcoin,Crypto,-1.2436209908779285,-0.9143979650683758,-0.5416808808372777,-0.3403453623345485,0.36886630601409814,0.6471025898193875,0.8441093777342307,1.070613273569485,-1.875629230179037,-1.466300105814814,-1.0270922924220605,-0.7296606883503167,0.7511235979939103,1.013374630470598,1.4128198880578287,1.8802570171737871,0.9999999850988388,1.104,0.06667558455681957,0.09939491376212115,0.017305358621272745,62.81835252596257,-0.3922064551999491,0.47601274549620914
2019-06-27,counterparty,Crypto,-0.2946041688438608,-0.26651085522842094,-0.19682250909311624,-0.14090004571998208,0.170445479425726,0.2189040169606861,0.2941174798064811,0.36447474159513754,-0.38628124828931276,-0.3324517639771217,-0.26836510278740106,-0.21899773157980632,0.27723108671219415,0.35815121871505806,0.5174021472168239,0.7030086208251181,0.34605914581760194,1.482,0.05015086418175334,0.012480104933427862,3.5664606093566307,51.78681662362682,-0.09193280897454315,0.6175815504482973
2019-06-27,digitalnote,Crypto,-0.3403093244769492,-0.272261292206283,-0.2107961873541247,-0.16297432022218789,0.17545734712172115,0.24977911617974818,0.37197503597198456,0.518643798421565,-0.40112034935225865,-0.3481498920525971,-0.285030967030792,-0.23501523578238848,0.31656130069774957,0.41776541903043857,0.588456141042326,0.7580207209665932,0.4206495593886437,1.385,0.048799187299780986,0.013667913177412512,2.0560984252363093,17.540382358679164,-0.10589481461948402,0.617056904889517
2019-06-27,nav-coin,Crypto,-0.32188753599805103,-0.3007858218250411,-0.20029748909226927,-0.15598487331667518,0.19178500375107102,0.26742891735561547,0.40168767222700424,0.5331887417821377,-0.5096287918857535,-0.4095730057897615,-0.3146894704956055,-0.2460879080978165,0.3475340333821986,0.46920345945394343,0.6885524062124295,0.9290653397936189,0.4188737561427385,1.395,0.051188365732056866,0.017252592314882173,2.4018074757962107,30.346273735350266,-0.16889501887937677,0.5964328044359236
2019-06-27,phoenixcoin,Crypto,-0.6022224628487665,-0.4268146663401745,-0.25840383684709706,-0.19458164863908997,0.20423668985741264,0.3262557115510468,0.5475639339960485,0.6956320124114729,-1.5323152287031963,-1.0127315166868385,-0.5874150334611318,-0.40711197611007627,0.47151589129112015,0.6747151200251651,1.054908425585954,1.4896367347065083,0.700001372341432,0.865,0.026014350385882828,0.04463032984302716,-0.37318153666215625,82.02982373856136,-0.11637147390598222,0.5451152068838392
2019-06-27,blackcoin,Crypto,-0.41257395946813946,-0.28646989035639187,-0.20165964367831266,-0.14341587462554276,0.15024026599202897,0.21654866234761516,0.3450086877561847,0.45581929598732596,-0.5063361452729217,-0.42589619262110867,-0.31703095312529905,-0.24403662887578342,0.2721975722941739,0.36810822330041526,0.5166493211046402,0.642334732334289,0.3591574576208784,1.331,0.0405831855394258,0.011275484415770512,0.7209402136963124,11.59010582397371,-0.20653942427782437,0.5687704872941481
2019-06-27,terracoin,Crypto,-1.3797368301886723,-0.5745569686155888,-0.314385685690712,-0.21891149939268364,0.23059729610806123,0.3616576709272833,0.6033418183886323,1.6833848554984812,-2.1202152260940244,-1.4607052856026776,-0.8546687089804097,-0.560740833882941,0.6007402333935434,0.9067728754143346,1.5440147313918686,2.1741326123754514,0.3559602398927936,1.293,0.060620060613742734,0.0759070393316248,0.4280852138797826,44.54668400903979,-0.3458549351338097,0.4434007118877297
2019-06-27,pandacoin,Crypto,-1.0331272428654819,-0.8386652993804841,-0.6666245305575081,-0.4485994193886028,0.49403848733418876,0.6730407679025917,0.9420934284917124,1.216743335679768,-1.309751367786973,-1.1085576563051742,-0.8784968380622853,-0.7228387877407918,0.7513050836305493,0.9297481298164619,1.2215324548450557,1.353569496489511,0.9980255069599641,0.876,0.06046419352516849,0.08185090321928064,0.165965541183735,6.8583941518744105,-0.4059273573469776,0.4700764187956962
2019-06-27,namecoin,Crypto,-0.37279483681418285,-0.21464860644604147,-0.14957332069169083,-0.1077978312991364,0.11710891084490162,0.17285681383829465,0.259776066752813,0.3108075299790043,-0.5095180001799173,-0.3903114272552799,-0.26824098774950167,-0.19530900465746204,0.21738360485078317,0.29547074655930483,0.4265965511222382,0.5639537897353332,0.9825126174462139,1.272,0.029191988430074856,0.00784832054890024,1.1649682567924076,27.170834165916155,-0.12067703535300392,0.5773774607338142
2019-06-27,digibyte,Crypto,-0.33317053324880164,-0.2489734647494967,-0.1694254010081662,-0.13111795717589245,0.1613329738650253,0.2221298176665525,0.3836275330966289,0.5412528591902873,-0.38863132740674994,-0.33672400824622745,-0.2575399985431812,-0.20471861296690894,0.3062174337861163,0.41936899875830036,0.6100118562480166,0.781647612478312,0.8416497009334389,1.353,0.040903623453969556,0.012071569063968725,2.5977693649996167,22.009834792030556,-0.007805713323180875,0.6095671889046423
2019-06-27,auroracoin,Crypto,-0.5273812559170128,-0.35594347941924553,-0.25658701040328047,-0.17286496445764596,0.17703762137151458,0.2554693086863688,0.44751723874298366,0.7211976709437864,-0.7217236784970918,-0.5799941143761118,-0.4117989263416608,-0.3140338230260134,0.3607297785906762,0.5017810418903826,0.769158309410853,0.9954184172205855,0.4333003344146294,1.278,0.046100238318401536,0.020536642806792238,1.2569514993212056,22.312215070029662,-0.27717467732832834,0.5810469008294216
2019-06-27,crown,Crypto,-1.040186708524776,-0.938394075591442,-0.6664882556418207,-0.4382656023319929,0.5245914934399875,0.6758131666930807,0.9807696718128264,1.143036260336094,-1.2787184156333946,-1.1282222425237551,-0.9102496193478538,-0.731265410332463,0.7996273374316605,0.9840366213458075,1.2290185801126132,1.417225098467432,0.46011319960585023,0.956,0.06861313048782497,0.0835817504114059,0.3648313578966494,7.187602892289837,-0.31095221141728163,0.49588848645154443
2019-06-27,monero,Crypto,-0.23929394802245013,-0.19918069101650573,-0.1395341052509881,-0.10958890428528015,0.12421820494697455,0.1680139862776792,0.25020596084824986,0.3185262356676469,-0.2703270154655209,-0.24240456803898672,-0.1990389810977807,-0.16120451987744366,0.21031468300561384,0.2735154801541199,0.3873475936304704,0.4941869888960772,0.3877493763093107,1.434,0.035741195053998524,0.00637769003242122,1.536328434563324,12.161117612816952,0.0037380711618912664,0.6357733170858781
2019-06-27,luckycoin,Crypto,-0.3341954450278131,-0.24279282372172836,-0.10709624391376642,-0.05262661902211146,0.07106177243525902,0.13530370614401435,0.19766322769264186,0.25676440339656265,-0.4721092530872915,-0.3854218372400277,-0.24638726092793678,-0.161684006852246,0.18377122755957953,0.26803079503471555,0.41663060579813105,0.6085652027863422,0.6325811176030317,0.56,0.0018735798558944348,0.007143639649485667,9.39831305123058,244.6838679141796,0.046490688824647075,0.8125866604811083
2019-06-27,canada-ecoin,Crypto,-0.8835376963577984,-0.5975055485071239,-0.4037567634377915,-0.28271367230192884,0.32121275693068646,0.5068585782148042,0.8029792008689021,1.036889651087669,-1.6632113077595525,-1.187473621822829,-0.7674482773138702,-0.5499806710090169,0.6393314838335938,0.8751988012890708,1.254025645848177,1.5636440065399813,0.5987699172662052,1.302,0.07909679085393995,0.06854635743728975,-1.210441767682456,43.427478184240954,-0.3051066740380897,0.45489140673798395
2019-06-27,primecoin,Crypto,-0.3327766505398111,-0.25795088770236213,-0.1951322802706981,-0.15273388997529702,0.1675733631428077,0.23153696955407221,0.3138128006901757,0.4095422036798289,-0.39954837744312016,-0.3415060580973888,-0.2707183268817499,-0.2202033009832302,0.28549636440580745,0.37230315279716875,0.5333712138525947,0.7000276303816415,0.48899479911659266,1.295,0.041967335766411235,0.011561343990652555,2.0484058342293614,19.214661581768652,-0.025525049453225798,0.5883811876771387
2019-06-27,curecoin,Crypto,-0.3352304061384447,-0.25430029451146696,-0.20000765239027016,-0.14406133082639483,0.1700062295597028,0.2301835514191826,0.38031038892048885,0.4754589582910733,-0.5753136107164628,-0.43096637640934904,-0.31028955789552515,-0.2422944334317117,0.3141441973901058,0.4260984891592966,0.6124057843140429,0.791350710858206,5.152347148678364e-15,1.44,0.048892976481828894,0.015057156490918652,2.0398301408014086,32.76381138046862,-0.20633651120344382,0.5448631623942086
2019-06-27,hyperstake,Crypto,-0.44168186264195336,-0.31255745848661554,-0.22715745244252952,-0.18586242774882397,0.2004491603788516,0.2825228005301236,0.39722522579497144,0.5841127269080258,-0.5512415445465807,-0.4611887673662715,-0.3399687814459881,-0.2727726770777579,0.34436305839294656,0.45141387140197753,0.6330679627848894,0.8152827348187675,0.6446495791324587,1.309,0.05086926557178102,0.01743191677367782,1.2402934542745703,11.581132656518326,-0.17451255988044426,0.6439237717291402
2019-06-27,blocknet,Crypto,-1.280025531469888,-0.493716176862906,-0.28236580847763704,-0.20171540886905615,0.22772724208265172,0.3160796695789774,0.6877594183343345,1.34277650645314,-1.702247229163677,-1.2824442221138528,-0.7252800407913195,-0.48498412210955416,0.5516056255123805,0.8235942386126346,1.3591957759339153,1.7707822945365697,0.3147468926581284,1.405,0.06500656546634916,0.05691190997499971,0.3468701555920264,33.26948497342901,-0.3366864137454157,0.48474794319280734
2019-06-27,peercoin,Crypto,-0.28658548776102233,-0.20752998984347737,-0.14615389417136457,-0.1102681976198878,0.12115282897343613,0.1692050848986762,0.2327996783330396,0.2667318523877118,-0.36803677282493585,-0.30914241518267244,-0.2227933197662714,-0.17435501094762013,0.18929610673557543,0.23917356563151188,0.3089087202189716,0.37376612396703446,0.5767005553107831,1.319,0.03101725100670175,0.005641370058561334,0.16611198367072205,7.931859396044899,-0.10241745868077647,0.6122509139478436
2019-06-27,goldcoin,Crypto,-0.34092382106163677,-0.31956491766191436,-0.20846900317951925,-0.155116037087322,0.15593886172383284,0.2062072616959324,0.351505084194998,0.48230923116334073,-0.3772415871620252,-0.3527419478906066,-0.2984097447101886,-0.23807429658469204,0.27759337602196466,0.3732458021569141,0.5492864531219023,0.6927904905363502,0.7000011383530731,1.202,0.036114011970959856,0.011396413545706688,1.4712339745075005,13.026713030372115,-0.13257355472098606,0.5902730556011906
2019-06-27,maza,Crypto,-0.4271151606297118,-0.34372767250946906,-0.23534719084802797,-0.16911881480175925,0.17670771805895463,0.26846852155167705,0.3678017587520489,0.5692148084788737,-0.48933354498762255,-0.43659626715429894,-0.34361919327672985,-0.27290015754909897,0.33032149563492835,0.43925862127601445,0.6317940431068587,0.8207555188040504,0.9999999850375528,1.191,0.03608386656462566,0.015246179493168314,1.5986487881457936,15.176390698271895,-0.17180495647586472,0.5913819405814594
2019-06-27,solarcoin,Crypto,-0.42473551737524745,-0.3061876300820908,-0.20542236643047718,-0.15505592424044198,0.1687596460859805,0.2443364976160368,0.3784627250365794,0.5598355131214787,-0.7740292617984857,-0.570728284938318,-0.3750687271602448,-0.2791688613096612,0.329890724082426,0.4548356155563441,0.7002504733537989,0.9417474051791593,8.356838098532815e-09,1.487,0.05230178181260215,0.020542213629648903,0.8310821946258141,68.51636842202379,-0.3130472174775015,0.5640020297850595
2019-06-27,reddcoin,Crypto,-0.4026652120019507,-0.3486473506409049,-0.28230039117328815,-0.2067386819558418,0.24022863529987995,0.33795370323275586,0.42695435766276985,0.5258128952275051,-0.5725544139930868,-0.4729767878180249,-0.3763326120815624,-0.309417371601939,0.38536316260645453,0.482251650782636,0.6275810318980801,0.7909300140480126,0.5818712467176687,1.31,0.06062210614048283,0.021377637339799492,0.7141048872669608,8.666111399002942,-0.15805901877385883,0.6079110260549232
2019-06-27,bitshares,Crypto,-0.30688843928108683,-0.2569340248637543,-0.16906553168108135,-0.1171595824578743,0.13541113026013404,0.17430067931868815,0.2529723358622603,0.3101206427087671,-0.3681937470185202,-0.32233186553742094,-0.25199258099979954,-0.1951780704534508,0.22139605880203747,0.28940584652382617,0.3953354304367016,0.5183873315503237,0.37871913122185136,1.32,0.03462340775558736,0.007800814563993941,1.3188983508746863,15.307666843181021,0.06748427902387336,0.638228754076187
2019-06-27,diamond,Crypto,-0.28715194300508484,-0.241951952551141,-0.1643934850079866,-0.1265039803589928,0.13835426307113832,0.18043225372482743,0.25418155992750036,0.36231056019171914,-0.35053039181180506,-0.30591779059294355,-0.24432370666157444,-0.19495813011655136,0.2259363142005986,0.29445659935033147,0.4128238420021652,0.5284679127571726,0.7453034684733684,1.453,0.041815859097129225,0.008240591358873657,1.0981072167568433,11.038701693909742,-0.15124092767165592,0.6456139215983638
2019-06-27,unobtanium,Crypto,-0.3099232217280783,-0.27780327108237884,-0.21257237910197782,-0.13388073379580062,0.1412020128102642,0.19401744424016798,0.2793890814595392,0.3472051658356212,-0.464340833313327,-0.3778822950445891,-0.2958079758731664,-0.22819836226232146,0.23312088540148118,0.30051145862504847,0.4029292257352613,0.509501371568073,0.30465881946991363,1.415,0.042266351948184254,0.009510513547413285,0.04133473029636964,13.387336474151414,-0.15268380041354837,0.5842721987610513
2019-06-27,groestlcoin,Crypto,-0.3686023350373705,-0.31054265895862077,-0.23388609341162517,-0.185174506904262,0.2467028827502117,0.37942023731086033,0.578414991478001,0.7429005098142175,-0.4231782135547398,-0.3812897195783654,-0.3148852542139122,-0.2603166984465041,0.44056515464270674,0.5845112320263994,0.7553094293992929,0.8669938735432968,0.2198800335621429,1.226,0.0514709231935323,0.02088517966187992,1.9132656471346012,9.287308725945167,-0.08843863963697284,0.5807833251974003
2019-06-27,swarm,Crypto,-0.6803240758075688,-0.4419620153582284,-0.2894696452729672,-0.21757772494501534,0.22531147343633373,0.2998651642652584,0.4856184869147608,0.6792691490844105,-0.89596358704617,-0.7234329221580827,-0.5088300274134514,-0.38064008512964603,0.4084802581036868,0.5520706961373396,0.7740846444543162,0.947074192350934,0.9999999850988388,0.949,0.03427580141522009,0.025841713162170366,0.5806749052436498,17.581547767634238,-0.1471139989313413,0.5849295776496387
2019-06-27,freicoin,Crypto,-0.7149978404870081,-0.4793349118487493,-0.3495511381814749,-0.24047196033178692,0.22256225794036882,0.4075960416798985,0.6104485155473997,0.8588488746266864,-1.605997690512788,-1.0957641169748695,-0.6995342148029531,-0.49710929041807767,0.52210509560324,0.7509862660085315,1.1510615197948326,1.5989968805833081,2.6373018973546844e-12,0.958,0.03609445642019618,0.05566916565375806,0.7618145335527907,95.50881278368452,-0.18690505198387034,0.4095210971622598
2019-06-27,monacoin,Crypto,-0.2675746879441309,-0.223585808788846,-0.14400665758040695,-0.11180551223157362,0.12693855729755352,0.20148373454058424,0.3484058448348392,0.47648110674698874,-0.3555797410053682,-0.3006001540735714,-0.227520391558343,-0.17732708539790965,0.2660639063910529,0.375580573723208,0.5344540386606014,0.6550404130969762,0.1664464001616605,1.257,0.030114617159915973,0.008621788572310794,2.6381571463186804,23.31124975461604,0.07822992678682766,0.6759809650939939
2019-06-27,zetacoin,Crypto,-0.9681614593176298,-0.7989549245943545,-0.3477547270332699,-0.22133012821960033,0.24407938483982247,0.319796162424312,0.8001870910018325,0.9879998379441899,-1.1418385926425736,-1.0025819315758593,-0.6849396057984826,-0.48448935642012075,0.4961784269693759,0.7130831437274285,1.0511253853582991,1.171499831712181,0.5387944273417768,1.436,0.07196170902133343,0.042049895921923854,0.22168060961083333,15.084742729234058,-0.19322731300276,0.49871543138155955
2019-06-27,emercoin,Crypto,-0.4803211117078351,-0.2927157706767907,-0.23384019710483264,-0.1477467443440449,0.18222964953356074,0.2688851195721328,0.40411223932633994,0.47037230882254594,-1.6505748929602138,-1.0048884530657667,-0.5699492295808672,-0.3809409808464684,0.4160386890854316,0.61032003867996,1.012714938163544,1.586390506066164,0.9999999850988387,1.221,0.03872843794773718,0.06829277481534647,0.48660589735832965,304.04597783089366,-0.03183445231355399,0.5039456483456712
2019-06-27,einsteinium,Crypto,-0.4733939032756951,-0.3694144485887558,-0.24262124636347498,-0.17586980590632925,0.18638790177104134,0.2904781058870791,0.5722236771137348,0.6700287832124903,-0.7031819820170616,-0.552912383014777,-0.3922903424957595,-0.300071032205647,0.4066174806449977,0.5809983833707684,0.8850592569450942,1.148537426225362,0.0027560181033479225,1.379,0.05304944555513758,0.024000380538972903,2.8553880618487777,36.4001238611945,-0.13671775700046399,0.6131096059208972
2019-06-27,dogecoin,Crypto,-0.2273632861414966,-0.1782639038363729,-0.12576396409757,-0.09578932190769866,0.11025670660147466,0.15545437052777814,0.2303114555483758,0.3818976137720384,-0.3249592299730471,-0.2633429569593149,-0.19564267464197854,-0.15326040526874854,0.20681164142849018,0.28176088897396023,0.4189187885649052,0.53844678471158,0.6255254234777132,1.257,0.025709129943379237,0.005826752302128174,2.023782583915936,20.516460645465806,0.05528105544705773,0.6054357905142549
2019-06-27,globalboost,Crypto,-1.4106180754039603,-1.038279567984,-0.5268035538767719,-0.2805185739082179,0.30659751104578553,0.5825010682180328,1.1810534304610953,1.5093709787224958,-1.743667885313176,-1.5056692859691783,-1.0483128224174603,-0.7176969505052585,0.8659134706765481,1.3214351683786247,2.0687087200856693,2.8067622226698994,0.9416428561499758,0.995,0.04102261485522496,0.12315587556816164,5.204589125454881,93.2935354136272,-0.13840008971921175,0.5429210126029768
2019-06-27,viacoin,Crypto,-0.3258545787079332,-0.25781128296354133,-0.21056141695451192,-0.17125191204377305,0.17486935879967233,0.28056122173397713,0.3592529645104329,0.3938990292609565,-0.396760903054791,-0.34145821176048025,-0.27711164148239853,-0.23353609660236346,0.30468949619050734,0.3890236538294086,0.47415739651111827,0.5716657144235966,0.09716206940241776,1.386,0.051891641303891345,0.012711342105763723,0.8891678016720828,5.602784420737006,-0.08250481348940077,0.6196781480927637
2019-06-27,artbyte,Crypto,-0.35352525093075565,-0.27505664620763837,-0.2093314246342642,-0.17204699618947386,0.18116977231332476,0.2815975046930858,0.4189091608623897,0.525173096051164,-0.4626206390908165,-0.3825770279929477,-0.3016598881732584,-0.24629975034856894,0.32544157316713074,0.42685425069825494,0.553476984008929,0.6355983115801025,0.21152144148079602,1.404,0.052724208574134075,0.014310987495719045,0.9964622553731703,6.859051454885481,-0.11620253131596735,0.6055660088639399
2019-06-27,maidsafecoin,Crypto,-0.23915947256347128,-0.1954138540436507,-0.17425192146268753,-0.12194945624326414,0.12050880640420263,0.17143638585242693,0.22038396426402787,0.2597272114343025,-0.3279631738106202,-0.2697414970961122,-0.21999501686350353,-0.18307505939276675,0.1785152328040501,0.22059980325349215,0.26906191818615904,0.3008382211691096,0.18181641509247431,1.45,0.03652613561922461,0.0057936404859418545,-0.14470348263302643,3.4021941209065156,-0.10039465318711752,0.5988040965224092
2019-06-27,vcash,Crypto,-0.577462960996386,-0.3958084193483235,-0.2285319242064267,-0.16060682237279467,0.17544100125807893,0.25223747512972394,0.3951916906496374,0.4763258430975986,-1.754932040344505,-1.1100968201801933,-0.6176748168528694,-0.40568799231391206,0.34675420469659046,0.47913793708325586,0.7164501075805347,1.0147060552001126,0.7000009163909298,1.209,0.03775925192141098,0.04696625612175735,-6.4917875604398665,190.53218999944585,-0.17605628053386813,0.5414785438180533
2019-06-27,bitbar,Crypto,-1.7093128355076168,-1.4646939753405164,-0.7895706146339789,-0.4241757055940994,0.37356607690047217,0.8796034102566377,1.4542159458629047,1.716191491847083,-1.9580312977282077,-1.7698942860340043,-1.3604577135547389,-0.9590373271778793,0.9803953703290219,1.396269324028662,1.7563147813260083,1.9699382897144753,0.9999999850988388,0.964,0.055312326839556315,0.13439022685771726,0.038159542696616804,13.025348199974989,-0.4272044128447989,0.3521847460353059
2019-06-27,stellar,Crypto,-0.30665290488603003,-0.23510633360090194,-0.1608681558819381,-0.11255410968957436,0.14900261195654121,0.20244213653886306,0.30868900246278047,0.46957436373438755,-0.38467328606603024,-0.329293209415324,-0.24552644670342566,-0.19153842332733823,0.2674115114527802,0.35977664918676394,0.5306332767595338,0.6792296843573826,0.2728393541898146,1.277,0.03334871537331774,0.0097200192474853,2.946820103022696,37.49234064959713,0.0033028675326928322,0.611000218863446
