Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-05-08,bitcoin-plus,Crypto,-0.6029498776854644,-0.46975975571212447,-0.3400026818421048,-0.2359548961874688,0.27326151272148097,0.37186706404266234,0.5149589401108658,0.661053934753906,-0.8950010546390439,-0.7168585018541904,-0.52949301297938,-0.4058158652426896,0.47138159629500054,0.6273278188764321,0.8990532325618537,1.193072597900331,0.15875252607238155,1.298,0.06589237106182759,0.035783151267099994,2.4662995492070956,40.52651026827407,-0.20184838087766502,0.530235423791172
2020-05-08,infinitecoin,Crypto,-1.4054432687361316,-1.197385645975344,-0.5365375783955159,-0.24151742104429208,0.24545518346389475,0.6014024246219464,1.2279339147938177,1.4322745080389152,-1.654468164238807,-1.484952209978639,-1.117997368459582,-0.7305387243803838,0.805797966958285,1.2483479643411375,1.6778112518825925,2.0170218731667937,0.5559167174843307,1.255,0.05052415844193774,0.09364334315903304,1.2965675506648593,26.448743303496098,-0.30861352188690033,0.4263120850704258
2020-05-08,whitecoin,Crypto,-1.9870525764136604,-0.35021627852861403,-0.2541988295095171,-0.16422519879420705,0.1858969558722804,0.3089521123915418,0.6860754198536027,2.125999688903039,-2.3370871713444146,-1.609509490055364,-0.8336255287697586,-0.5194592339759434,0.6538099715991795,1.0709590140025407,1.9657116158091748,2.6422078346736315,0.9999999850988178,1.3,0.0453190803154941,0.09319793570343149,1.793953045789965,60.013826690054486,-0.34136936734531576,0.5474182194273765
2020-05-08,syscoin,Crypto,-0.28532132374337243,-0.2280298242346367,-0.1708001754385602,-0.13202645973614915,0.1565604718120184,0.2314958401748935,0.32185231722668595,0.3563616977761018,-0.40128253133879965,-0.3259996058691526,-0.251830780153236,-0.19955131357373995,0.25236487966043797,0.32377166626238474,0.39314033838489654,0.4448916660805334,0.4170455334542878,1.438,0.04421930789986648,0.009129790756136204,0.5005199370590581,5.836517425400411,-0.006811627730172748,0.6359499461383294
2020-05-08,maxcoin,Crypto,-1.6099632899914607,-1.3339991449201927,-0.9431588980035283,-0.5152502075879334,0.6248781225361464,0.9463764337520931,1.3480717321979638,1.5927931681741958,-2.173479709896617,-1.8154385793785255,-1.422536018787269,-1.0774403109860917,1.0657205150938729,1.3804587241329354,1.7874001773456227,2.1098567883254726,0.4868303603021342,0.9,0.07137366405440092,0.16611758766394827,-0.05423529299688027,22.500218811782204,-0.41638018049167497,0.4506924568680656
2020-05-08,counterparty,Crypto,-0.39945399691259836,-0.2872341414726707,-0.20327198013748513,-0.15174031255310172,0.1630269962296905,0.22379060748694835,0.3526676732745619,0.5041398380356469,-1.2656579170031208,-0.7914316910835666,-0.4689329345043659,-0.32155248922497376,0.362595936775422,0.5306693009803488,0.9104152162587666,1.4048158823556685,0.3373189989986972,1.474,0.049489295975171425,0.031624836220040135,0.010810444817304357,86.93355217007787,-0.3249204061596034,0.5788200023008772
2020-05-08,digitalnote,Crypto,-0.4106472590589164,-0.3461008284181709,-0.23603785951502862,-0.1788293025498939,0.17958193892959434,0.261324387239476,0.42828362802380593,0.5709344637727098,-0.5751852012601862,-0.47143794819569884,-0.3561183852852514,-0.27887670177484186,0.33736588493829744,0.45527511606220394,0.6424259834785351,0.762908164848087,0.3738931752976003,1.375,0.050831547084676236,0.016697855278910666,1.1763586137595745,13.535600888475308,-0.15912871826219696,0.6100944791792939
2020-05-08,nav-coin,Crypto,-0.32164245065262714,-0.2964207878456007,-0.19353227065911063,-0.14757576598301037,0.1708614928093298,0.2534301989275402,0.36787824705525146,0.4903789434168561,-0.5370735290033197,-0.42258096300612313,-0.3138571940797715,-0.24134801711432524,0.3230551212491409,0.4391998238949362,0.6448326114297416,0.8699360089101017,0.512779499381228,1.421,0.0479674659628248,0.015504526623273469,2.2412369631653144,32.28037141066034,-0.16575635886289664,0.5985020918184233
2020-05-08,phoenixcoin,Crypto,-0.8443038371750451,-0.49654632888368777,-0.26101332264103355,-0.1967512421485235,0.20608907133224183,0.35498410270338804,0.6082663101199509,0.7916079027724184,-1.665539063712361,-1.1630105000109128,-0.679628047482454,-0.45420568145369716,0.5013186831518259,0.7344024974415257,1.1446895626712232,1.6005979444433027,0.6993368801277555,1.015,0.03163309010909033,0.049785783561562526,-0.2795678902977702,66.85405206647026,-0.1287047794843439,0.5470957534832428
2020-05-08,blackcoin,Crypto,-0.4423297450251272,-0.4111620413664221,-0.25579264046623057,-0.15566313601233928,0.15691442674913844,0.24043357778678492,0.38858932182668854,0.45888901680101485,-0.5645768351697104,-0.4929028071290387,-0.3805824662216904,-0.2869037665056728,0.29968863474551444,0.4073211419188655,0.5266790275285061,0.6255099860532646,0.3315743954591933,1.199,0.041470297603505187,0.013508321409942455,0.27957928934019155,9.343837760502565,-0.2210431487715376,0.5686171629877604
