Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-02-15,bitcoin-plus,Crypto,-0.5789466378346199,-0.4554729981243793,-0.3215180265477522,-0.21899008584205154,0.2607162072428151,0.348953320008196,0.5033148189637229,0.6415015452767068,-0.8577660115710117,-0.6844699504458307,-0.5041168589354502,-0.3840600533564387,0.4454910950921729,0.5928461168271396,0.850946981048197,1.1247550761419516,0.218234921597531,1.26,0.05937500942288553,0.031988950767890295,2.537938649658698,44.41815857283046,-0.20071572323068249,0.5260338767815242
2021-02-15,infinitecoin,Crypto,-1.6609428030709503,-1.563387317262718,-1.1549695153579922,-0.6028711695222652,0.643680532946197,1.2232349508624818,1.7266576476278424,2.008122407291103,-1.9771073365546024,-1.8006130326653904,-1.5245717018016354,-1.2048110540358434,1.3344285365030275,1.7182129369856745,2.1005869471558514,2.3519137056608814,0.6291112089971389,0.819,0.056853043720704904,0.2023132660829911,0.6394895906457982,10.53453258803165,-0.34203628924179047,0.39343126528254446
2021-02-15,whitecoin,Crypto,-1.6708422255406272,-0.33791155848336185,-0.2484467454686666,-0.1615004687628806,0.18232702911174883,0.28809030115033424,0.5893305759278857,2.070290623320366,-2.2867728159003327,-1.4514227354656608,-0.7592556832353105,-0.47829954562364946,0.6017192928986325,0.976308788298388,1.7969669052136763,2.5735751512355303,0.9999999850988388,1.198,0.03974369497358905,0.08187379215864951,1.8957066613015532,68.05503398767591,-0.33853006317745693,0.5376387373341911
2021-02-15,syscoin,Crypto,-0.2853170925322428,-0.2242011741698059,-0.1678092544349808,-0.13104155280170782,0.1558103030973083,0.2414106852612235,0.32691507639627193,0.369190382391566,-0.3944762238201207,-0.32095215285292983,-0.24713657595777028,-0.19640332566694643,0.26075962031371414,0.3369836254342265,0.42089008635645275,0.49658333302672275,0.1409128478376185,1.453,0.04449062869930939,0.009337118337415554,0.7736925949243098,7.070415714855121,-0.006263634295775183,0.6332747573242586
2021-02-15,maxcoin,Crypto,-1.674908122135153,-1.4867875360973488,-1.081738177982918,-0.7011233428529562,0.7314252191600197,1.0766528458466758,1.4540093991920406,1.6096467912859156,-2.218231952159158,-1.9016597284097536,-1.5309737695491998,-1.2047888691009707,1.1867373865539268,1.477355446099651,1.7942267870380364,2.057299517842367,0.457569263437581,1.197,0.08115732262846236,0.20001354603985347,-0.10115809995707059,14.931304814832504,-0.3807950111047773,0.4434163140012237
2021-02-15,counterparty,Crypto,-0.345948560107517,-0.2827245150218257,-0.19622300828018646,-0.1363699334539663,0.15031895014931895,0.21856383536972085,0.3146604817884541,0.4701355350399809,-1.154008622550628,-0.7280444391298697,-0.4342655339665554,-0.299468464893085,0.34006936539592897,0.49380413350971125,0.838041229919823,1.291796451887941,0.6991984485140342,1.422,0.0430991760090264,0.027916587555010672,0.0076831790288346665,97.45312076522282,-0.32334217335022464,0.5830945042300203
2021-02-15,digitalnote,Crypto,-0.41276081026797645,-0.3479591516742074,-0.24447199154646904,-0.18197487051138977,0.2023366374070432,0.27366603629578734,0.4933053121162154,0.5709171080527816,-0.5952021068518143,-0.48578489928510055,-0.36716455099985085,-0.28722759629478806,0.34916402242333094,0.4643996641210886,0.6384535100566125,0.751701432882596,0.3980112958104904,1.356,0.0533489311494316,0.0177686648760769,0.9722164322185695,11.457299500540335,-0.17321891838646486,0.6067774827784812
2021-02-15,nav-coin,Crypto,-0.3196268481673526,-0.2919430235720283,-0.18908697176600348,-0.14434957751396202,0.1632179646019757,0.2417931838186283,0.3481789631000093,0.46246933008215474,-0.5100845511680571,-0.4064002301755142,-0.29828358700359164,-0.23038980274578838,0.3055642615158754,0.41536618820517607,0.6093472239129922,0.8214311113863668,0.48620777603277227,1.398,0.04530903557517962,0.013996985184219997,2.271787441779787,34.68766647107501,-0.16515457564218183,0.5902929370334985
2021-02-15,phoenixcoin,Crypto,-0.8886237832139973,-0.5546386041506486,-0.2724000656303821,-0.19752189412620885,0.20780208557923768,0.3549143606683598,0.6347263231701514,0.8725384283103492,-1.629408730401702,-1.1890229025790986,-0.7150055672640501,-0.47434320513165484,0.5129600169979823,0.7539363596703195,1.1652420861454995,1.5944050222143287,0.6999990681519858,1.097,0.030649604397820926,0.04975613792198986,-0.21126140234412266,60.38409157622175,-0.11753533813415755,0.5318092679542515
2021-02-15,blackcoin,Crypto,-0.4310158043653608,-0.38470195402950935,-0.23243353607767286,-0.15416643146150757,0.1532566091667591,0.24718112493381858,0.3885581116896017,0.4695530352546171,-0.5487669376237037,-0.4822106472521782,-0.36575984046897314,-0.2765124935684138,0.2971357136515098,0.40255121567362334,0.5196095617385499,0.6062292169362733,0.3700075283270338,1.196,0.0404171404904783,0.01291468812139196,0.34916330510468685,9.392647208971267,-0.19982601315345674,0.5662788688432824
2021-02-15,terracoin,Crypto,-0.9432683925972638,-0.5076560021964468,-0.3121359427424686,-0.21122712459662202,0.211400986451973,0.3250010670184656,0.5540713414278604,0.9306422335925961,-1.8536049888648838,-1.2514763732362237,-0.7497490619839636,-0.5034612889788109,0.5127479891235746,0.7751904450702024,1.308705307454642,1.9614117955787067,0.7200522183287541,1.311,0.05885495009866821,0.05925144142458103,0.4110165396203039,53.79149422857242,-0.32432140356966854,0.43677950152705786
2021-02-15,pandacoin,Crypto,-1.389111172988089,-1.1917285428621913,-0.8470383207551282,-0.6548341585476618,0.6369846360539346,0.9470986392638485,1.2844464039818715,1.4372921228402342,-1.7726343315018573,-1.5278659249090836,-1.2191983765355445,-0.9720366449614019,1.046594848285164,1.380995161140068,1.7114123852932532,2.0581518055918537,0.7812947374850235,0.822,0.07553031651588117,0.1565334150946056,0.8101789560971342,13.784688598722163,-0.4192117203509383,0.45951114584286196
2021-02-15,namecoin,Crypto,-0.32433204131671656,-0.21055883856733443,-0.15460164267331447,-0.1106778159134533,0.1167182493920951,0.16615236000147157,0.2529652722685636,0.30909343888793656,-0.47132754388266357,-0.35618064383491116,-0.2525371161759745,-0.18979592039523835,0.20848006395172278,0.28170869099608004,0.4023508068607163,0.5189933527383337,0.5923028509810337,1.257,0.027824168896757227,0.007087497109578739,1.0499919877020483,25.12797498633766,-0.11511068987687079,0.5661512935169878
2021-02-15,digibyte,Crypto,-0.31825155785479176,-0.22475335178785882,-0.16322086236852304,-0.122571136694648,0.16031355734173305,0.2183860965804154,0.344953338854181,0.4614607937975139,-0.40271601400953144,-0.33383134374073764,-0.2489808243851426,-0.19578948506833532,0.2833232941969851,0.3828105313272087,0.5497404982896718,0.709367065818814,0.8550790756944947,1.349,0.039331555883187305,0.010536604236133444,2.322357673909845,22.006807234787356,-0.01890228616818729,0.6015648999865248
2021-02-15,auroracoin,Crypto,-0.6167660024792517,-0.4439619501781691,-0.26410015685188215,-0.1937713123178984,0.20579413052008766,0.29186203764923263,0.4940642532136519,0.721689219689459,-0.870827777572289,-0.7081885317734959,-0.4859281350769089,-0.356491124005615,0.39364556124103184,0.5419333805891949,0.7942713099234627,1.01349871748457,0.9999999850988388,1.162,0.04548101702322508,0.02436531942338054,0.6103004982683766,20.805348698289418,-0.32570432470681054,0.570502511404169
2021-02-15,crown,Crypto,-0.985559808593083,-0.8215915129443351,-0.5899496857515287,-0.32718438029366187,0.38786209656595816,0.6393360776139793,0.8887739189763397,1.043247155919286,-1.2117198018095943,-1.0628339118991363,-0.8352850038185596,-0.6388027220454539,0.7017174339784794,0.9014360085593108,1.1599887366731518,1.334975006486318,0.5012201026163643,0.999,0.056195830668148566,0.06258643048528277,0.4158500790459747,10.204561397555727,-0.306065242730827,0.5014437952810851
2021-02-15,monero,Crypto,-0.22297444934169058,-0.18779727940152513,-0.1358179973628733,-0.10363809967995202,0.11134972198784385,0.15613370520076109,0.22162655587900154,0.28437947176154305,-0.2950518820434549,-0.250205666602471,-0.1971821864155271,-0.15721905378165985,0.19096218425227604,0.24889691954611762,0.35063937687505575,0.4473914220164248,0.5682241307929683,1.46,0.033495652274588596,0.005542180258962017,1.1959454073238287,13.492501717700407,-0.017354731335488663,0.6361198372402976
2021-02-15,luckycoin,Crypto,-0.309886038957427,-0.1710567983216805,-0.07762992316449362,-0.029575154942484617,0.047719411995222324,0.09978015915802352,0.18298249334845104,0.23963371910458928,-0.4347259261493524,-0.3354869882205157,-0.2055862317787863,-0.12784010512343705,0.1497741889939387,0.22873725667305278,0.35930568208486846,0.5186820804754535,0.6997194322850666,0.584,0.001187511842293504,0.005179606611531057,11.077860706241982,339.00195302362084,0.047242637158323976,0.8118864002166145
2021-02-15,canada-ecoin,Crypto,-0.9976380662778052,-0.7104257410560133,-0.44156328758212793,-0.29611575196763723,0.31412030020314624,0.5428952434161884,0.944771245044326,1.092190799273063,-1.9396333793904372,-1.3889003312353263,-0.8901255232871998,-0.6217494112876025,0.6897765215178931,0.9797935734792986,1.391522830980206,1.7666131417634408,0.6120772179119899,1.207,0.06681927510152316,0.07964532917009125,-1.2223819848625537,40.28542308289702,-0.3211164792092508,0.4712428075125525
