Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-10-03,bitcoin-plus,Crypto,-0.7359356937536974,-0.5711515465625572,-0.39442136315842447,-0.25863720632171633,0.2799871435144927,0.4090425357127456,0.595283516279592,0.7364556031917555,-0.9425497606410083,-0.7867207125835135,-0.5888972930020422,-0.45198957141278007,0.5064371842825197,0.6699605969758062,0.943244725773636,1.2243632635976232,0.2750240839722969,1.205,0.061991881534574356,0.038947762817248086,1.6499185789948643,26.684133017564296,-0.26298665585990527,0.5215508791636133
2022-10-03,infinitecoin,Crypto,-1.6431292500365136,-1.4691998846221455,-1.074241813899413,-0.49896452260375856,0.5109090853532722,1.1679181616376204,1.633963354685211,1.9269325142788425,-1.9121783100711607,-1.7477784465509187,-1.451243680911669,-1.0956892618729186,1.2267986488904559,1.6447343230595832,2.058486917807305,2.3335392719837005,0.8738721513025859,0.802,0.056892456155494896,0.1737367723565354,0.752381843616952,12.582312788127286,-0.34215698090794794,0.3430590660583939
2022-10-03,whitecoin,Crypto,-0.5595106150918167,-0.3114827058669805,-0.23934941940437843,-0.1573043351670242,0.17166216684524382,0.2597427630434401,0.5434317599919689,1.1029581118494285,-2.0883515238018284,-1.2271729658934807,-0.6499944522597914,-0.4189312187636308,0.5237454630359882,0.8341237030551711,1.5518575624266902,2.3804476518660223,0.9999999850988388,1.116,0.032692389231779445,0.06542991683182205,2.115270615492648,84.4083968274489,-0.33108921475530884,0.4728822956943269
2022-10-03,syscoin,Crypto,-0.34411376062127147,-0.2530820841716169,-0.18629621433451313,-0.13450376778736028,0.155662971708184,0.22782006411823788,0.32066575282772264,0.37863100340693256,-0.4184317487081257,-0.3498838302468763,-0.26735009450160385,-0.2113243239508196,0.2564109711169058,0.330900918242769,0.4236429302425616,0.5009029501150853,0.17620183626949945,1.46,0.0454113252732495,0.009651603217976005,0.5785346921666723,6.469843456790258,-0.016820048793869235,0.6112307232785511
2022-10-03,maxcoin,Crypto,-1.6455507680336334,-1.4750010011080144,-1.0914691614857568,-0.8175640631228865,0.8424126863228398,1.1429894393784592,1.4418780475624602,1.6086462803809738,-2.1147285302406322,-1.8338361331366204,-1.4850091547703377,-1.2142090888818666,1.2134070093545977,1.464725598274845,1.777686866827041,2.03813256198494,0.41882901016151564,0.811,0.08535290517039631,0.21760741052163987,-0.01249457489124244,10.51558243023482,-0.38089054212917167,0.4046544517122655
2022-10-03,counterparty,Crypto,-0.5247837713701735,-0.32386339165696926,-0.22028918425129046,-0.15487168255008876,0.17151130058372502,0.23632160873616742,0.41162225129954355,0.59242036371183,-1.1334215217666201,-0.7651521183067082,-0.46283514239818707,-0.3238976124314555,0.3724852045711449,0.5409938607784847,0.9111124871321016,1.3421969038506443,0.6949684098116554,1.324,0.04455203781261422,0.02837973648576812,0.3689280531281579,77.73939872124618,-0.32291808101642777,0.5429975540554484
2022-10-03,digitalnote,Crypto,-0.4591535265918399,-0.37364452209050814,-0.26599191580851855,-0.19477818225627885,0.20751119922035402,0.2837301162166437,0.49827559538521327,0.5751332444511899,-0.6146363519484161,-0.5143858603794123,-0.3935954212974101,-0.31225734100688907,0.3601038798551418,0.47824712710931505,0.6352888394454569,0.7408455911383514,0.33605734631212575,1.355,0.05544653115773638,0.01929804217012383,0.7757833020067552,9.083929852692442,-0.18453137769782396,0.57671381844228
2022-10-03,nav-coin,Crypto,-0.324634954068585,-0.29352622012654295,-0.18945006525006144,-0.14234362917545224,0.1543405724907806,0.21706330982868383,0.3243444046774226,0.4227899162958971,-0.4928041688411355,-0.4006825795653402,-0.29765791474689635,-0.23051831949945492,0.2826906140173917,0.38142216460665873,0.5621804589352777,0.7519240855369622,0.4750351519722156,1.442,0.04592867126144815,0.012734426175548284,2.045886734757613,33.53480490825387,-0.1531908560320469,0.5978251652246279
2022-10-03,phoenixcoin,Crypto,-0.8502882629255374,-0.652622599710196,-0.283258692453381,-0.19789495772559831,0.21593314894487087,0.34313077724369256,0.6388384762666556,0.8195086110214829,-1.501071419937953,-1.132287847578072,-0.6990111232638803,-0.4690123766746932,0.4987197113398885,0.7201662623698895,1.102769716764624,1.470966221280921,0.699992255703767,1.063,0.03546130979643833,0.04584698371875585,-0.21294204877240552,57.119352994430805,-0.1398910376693668,0.49212983614279
2022-10-03,blackcoin,Crypto,-0.42303352655766924,-0.332115402590118,-0.21821657177031942,-0.15315922281633132,0.15137900990674316,0.24288998627339553,0.37587585294856746,0.44750121633129814,-0.5244126001707652,-0.46110374790160147,-0.343719977819571,-0.2642239062028297,0.28254487423550345,0.37730329144347186,0.4942564584701056,0.5769420508226161,0.35490845830627477,1.464,0.04246659016891852,0.012001326862391807,0.3409955054460104,8.952716434776967,-0.17797507343553284,0.5298881757061459
