Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-03-15,bitcoin-plus,Crypto,-0.5948630119303359,-0.48267681195275275,-0.33994678702733644,-0.22911545517308038,0.2616212324773251,0.36453036441091674,0.5119742044056982,0.6454927089316008,-0.8732212542451723,-0.7140477836058248,-0.5325204150693493,-0.40388650608818827,0.451200302161978,0.5995997137210215,0.85435032432457,1.1021816438808232,0.21987119430338897,1.203,0.05695661490102195,0.032581610197034754,2.1168326348361695,38.2399204538672,-0.2219775302583552,0.5290101440234911
2022-03-15,infinitecoin,Crypto,-1.6487504777383015,-1.4768282541852735,-1.0880021854607131,-0.5243564305946788,0.5246130840022066,1.1758139964353815,1.6694176437525476,1.9852615509916984,-1.9121783100711607,-1.7578859206143989,-1.4731126845905553,-1.1248758604741136,1.2587733588708192,1.6776421664466636,2.0798797364381474,2.3335392719837005,0.8335260375760861,1.199,0.062192380356580784,0.18186071451093283,0.747467747909439,12.102267258023215,-0.34876953487656265,0.34686598851974226
2022-03-15,whitecoin,Crypto,-0.9272371648885723,-0.3146062736464541,-0.24011744226699977,-0.1565362764203797,0.17387332995832736,0.2714307013755507,0.5638967765998133,1.1443026964438119,-2.0883515238018284,-1.273217942070813,-0.6815143438973195,-0.4317212392704647,0.5434451150092335,0.8757062088956388,1.604559234083803,2.380447651866022,0.9999999850988376,1.123,0.033411334118263976,0.06983135456763448,2.0533211101471815,79.72048031875953,-0.33519492144597174,0.47873507443196756
2022-03-15,syscoin,Crypto,-0.3049422781140449,-0.24913235421320554,-0.1867340155301071,-0.13502442416200527,0.1576443414825032,0.23569505569671245,0.32798916222268804,0.38131027860336136,-0.4034187744177304,-0.3393935589002648,-0.263651100806404,-0.20955161135883316,0.2621786952332096,0.3394551517355057,0.4288826352686012,0.5009029501150853,0.1758125766115787,1.461,0.046409330614095204,0.009864651977102117,0.6529315913487069,6.369404753052738,-0.019671362655615362,0.619510596641466
2022-03-15,maxcoin,Crypto,-1.6694277259148214,-1.4800699010495935,-1.0697496303191485,-0.7871481951979816,0.8038608828205837,1.1016588022034106,1.455928680731462,1.6144092231934382,-2.114728530240632,-1.8525010153593688,-1.501114732659684,-1.2025158540495162,1.1990247204689428,1.4741591247312134,1.7949883514864207,2.03813256198494,0.4253303619199827,0.883,0.08592035885771784,0.21050741395614098,-0.02343018006238271,11.952869987996607,-0.38865305685251683,0.4065736735693535
2022-03-15,counterparty,Crypto,-0.5619499810851712,-0.3330567521715302,-0.2256811093371219,-0.15674792065281565,0.1784746220864391,0.24015682477205844,0.41953600317979994,0.6842885370192142,-1.1334215217666201,-0.7883688348914847,-0.48338148854168234,-0.3343326160442288,0.3862042722299876,0.5673247966571333,0.9372535629608038,1.3421969038506443,0.6936220994533664,1.338,0.04582108026336388,0.03014745144206715,0.35365481434638923,74.16042647233435,-0.32825569456102355,0.5482812473616117
2022-03-15,digitalnote,Crypto,-0.45582329048068404,-0.3680413444342608,-0.26422679795533194,-0.18936435066404314,0.20788693596856128,0.2798198481394852,0.4953794613912001,0.5729824387242841,-0.6020394384288503,-0.5062682463823953,-0.3902899583686943,-0.3073598504292201,0.35635955189127555,0.4731109486996454,0.636819947350396,0.7390167035578992,0.31853935438537234,1.334,0.05476883089274849,0.01893156567962466,0.8168431853531019,9.725949048218963,-0.17437354529551152,0.5775098525571327
2022-03-15,nav-coin,Crypto,-0.3179253621611825,-0.29237142627913965,-0.1890803898505925,-0.14147922771023985,0.15775915040682578,0.2226880415126749,0.32631319928044744,0.41733198236343005,-0.47355424232122045,-0.3917946638693217,-0.2932184357534816,-0.22704075756466804,0.2873578794506141,0.38906660584154196,0.565884774296298,0.7445488935888644,0.4617355273378209,1.437,0.045680804865302696,0.01293321670540763,2.160970140383471,34.67480873718483,-0.15959853246662767,0.5967341337686239
2022-03-15,phoenixcoin,Crypto,-0.8582903246983139,-0.687729155054862,-0.2830859926155092,-0.19798650787414274,0.2160981598344684,0.35765401395360935,0.6572080488272923,0.8603899258117946,-1.501071419937953,-1.1563008797715117,-0.729614363837011,-0.4823130109132043,0.5143598171371114,0.7513975657082019,1.1268926339415148,1.470966221280921,0.6999993564166783,1.064,0.03398133686423291,0.048206725353175495,-0.2151228935029444,55.62072622037516,-0.1318595125974524,0.4939930947428054
2022-03-15,blackcoin,Crypto,-0.4249275681086466,-0.3599866077465434,-0.22671609852545044,-0.15307290145207536,0.15237074571870887,0.25270510872942215,0.384981266978401,0.45005436686283556,-0.5244126001707652,-0.46649424756762453,-0.3542675111991363,-0.2697399449659965,0.2910917056877355,0.38847927716243363,0.5002155025075222,0.5769420508226161,0.372403318725413,1.374,0.042080713482695646,0.012461812958522608,0.3460376472291969,8.88308795464615,-0.18134975137587475,0.5290890383103694
2022-03-15,terracoin,Crypto,-0.7598953278933576,-0.5106486969870904,-0.3341403824032754,-0.2215877476285874,0.2107548848910928,0.3248363895626369,0.5484988059529023,0.8095524479945154,-1.6524089768559034,-1.1523830425626804,-0.7128513513613001,-0.4899987434338132,0.48984456822415473,0.7320567814941275,1.2059745038057996,1.74320124829433,0.6993571345075668,1.333,0.05863942747174069,0.05377076125610952,0.4047798473958988,55.65397684641198,-0.32034828148087824,0.43035526516397676
2022-03-15,pandacoin,Crypto,-1.7848463736286615,-1.4026124587362763,-0.9266368951783759,-0.6929748844849128,0.6821400791740175,1.1026768514117407,1.406683733624302,1.6796299136923358,-2.191631597819929,-1.893029631110741,-1.4503081767344272,-1.1166119577473075,1.1836650599338987,1.5488174693283212,1.9636512647080995,2.3513857128054503,0.7813079043124497,0.931,0.0832749908990835,0.2032736710817435,0.4221670767049007,11.664043758581892,-0.4252698711065341,0.4228236469175667
2022-03-15,namecoin,Crypto,-0.2862306439331318,-0.21461912004162453,-0.1606320350169897,-0.11111811785101255,0.1167088620360789,0.16525040112587075,0.23884789257361155,0.30140403081959155,-0.4372427768487091,-0.3421670026956251,-0.24954670826089329,-0.19032797236016177,0.2034571010375491,0.27071990547301616,0.37712693637945216,0.47615057257233406,0.8726851798558375,1.31,0.02909880956725629,0.006844903188386862,0.911888996006476,23.084355379508587,-0.11758305348666118,0.5380593932117566
