Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-04-29,bitcoin-plus,Crypto,-0.6037499595116357,-0.4711454312033376,-0.3401983136937941,-0.23639267444707232,0.27392164183314893,0.3743186466135706,0.5150459168171393,0.6630470833116424,-0.8950010546390439,-0.7168585018541904,-0.52949301297938,-0.4058158652426896,0.47138159629500054,0.6273278188764321,0.8990532325618538,1.193072597900331,0.14917140699955547,1.288,0.06640677046572188,0.03596492151774297,2.4616900761356777,40.316955419388016,-0.20188731867409063,0.5305559184700598
2020-04-29,infinitecoin,Crypto,-1.407181479743505,-1.1976956745772975,-0.5397073851362928,-0.242800089483771,0.25043954086020104,0.6017763447830032,1.2291990204676377,1.4338800863844319,-1.654468164238807,-1.484952209978639,-1.117997368459582,-0.7305387243803836,0.805797966958285,1.2483479643411375,1.6778112518825925,2.0170218731667937,0.5560252977187387,1.162,0.05038287314538538,0.09411244362778387,1.2937871864367345,26.308412022137645,-0.3085656919354929,0.42661907589200937
2020-04-29,whitecoin,Crypto,-1.9942557477931373,-0.35073863509436176,-0.2546804620949578,-0.1644277596291489,0.18442452423985747,0.3057132571434502,0.6927695389107739,2.1305089683567675,-2.3370871713444146,-1.609509490055364,-0.8336255287697587,-0.5194592339759435,0.6519551801027961,1.0708915186738839,1.9657116158091745,2.6422078346736315,0.9999999850988388,1.297,0.045545578495082395,0.0936095716923278,1.793968788001899,59.7940134046997,-0.3416662251363654,0.5456249686839405
2020-04-29,syscoin,Crypto,-0.2853509422212802,-0.22852695214869254,-0.17240128966696044,-0.13205498491784465,0.15685033922613023,0.2321144557431692,0.32217177687256043,0.3568238322132929,-0.40128253133879965,-0.3259996058691526,-0.251830780153236,-0.19955131357373995,0.25236487966043797,0.32377166626238474,0.39314033838489654,0.4448916660805334,0.40125763930493513,1.434,0.04456246403926756,0.009171884235967091,0.4996097874012204,5.80114637365368,-0.006670384224336621,0.636135987207862
2020-04-29,maxcoin,Crypto,-1.5540102106291074,-1.2986782623935884,-0.9328145233540536,-0.5149738589747843,0.6212744068767647,0.9121315252035461,1.3491314332786337,1.5934909413897198,-2.1711586678502712,-1.7942741176349064,-1.402484865771256,-1.0611623464840148,1.0580985948813537,1.3746088865743995,1.7874001773456227,2.1098567883254726,0.4829011875074641,0.9,0.07140389502528768,0.16384771883823937,-0.02629511256794628,23.107282311231486,-0.4268786109247707,0.4508524536028804
2020-04-29,counterparty,Crypto,-0.4031585664950677,-0.2874275847749003,-0.20381485302384972,-0.15191334611549645,0.16574461878052826,0.2238676369761136,0.3537640502492302,0.5046174026621694,-1.2656579170031208,-0.7914316910835666,-0.4689329345043659,-0.3215524892249738,0.362595936775422,0.5306693009803488,0.9104152162587666,1.4048158823556685,0.33112846523535466,1.438,0.049479522394162194,0.03177930042765767,0.01299628434006467,86.52631167207574,-0.3251274387963442,0.5781154277978101
2020-04-29,digitalnote,Crypto,-0.4125278746640209,-0.34614299431398876,-0.23607329188552265,-0.17813339354738703,0.17953701765565871,0.25767089393398157,0.4323784324352574,0.5710559538122103,-0.5751852012601862,-0.47143794819569884,-0.3561183852852514,-0.27875439003570057,0.3348700981661624,0.45264372146706483,0.6424259834785351,0.762908164848087,0.37219200788460727,1.326,0.050626529589298495,0.01664638834920611,1.175891486080328,13.681074080499979,-0.15703496559059898,0.6103406393485544
2020-04-29,nav-coin,Crypto,-0.3217084351687028,-0.29686288399621025,-0.1935975570570666,-0.14818377037793426,0.17176321769452027,0.2538871652781253,0.3681940143809217,0.491543155237966,-0.5370735290033197,-0.42258096300612313,-0.3138571940797715,-0.24134801711432524,0.3230551212491409,0.4391998238949362,0.6448326114297416,0.8699360089101017,0.5122736826020873,1.416,0.04816735078003422,0.01558273082845826,2.2375070781865993,32.11404659052052,-0.16581872534671918,0.5991369555440688
2020-04-29,phoenixcoin,Crypto,-0.8450418511025315,-0.4976395271232113,-0.2612194790754781,-0.19714948464272739,0.20718706248564153,0.35547229694858873,0.6091478359071258,0.7952527351984698,-1.665539063712361,-1.1630105000109128,-0.679628047482454,-0.45420568145369716,0.5013186831518259,0.7344024974415257,1.1446895626712232,1.6005979444433027,0.6999990535601641,1.094,0.032071852336832456,0.05003848320828367,-0.27700881691247176,66.51052567346524,-0.12877397528721185,0.5464744245755353
2020-04-29,blackcoin,Crypto,-0.4429106201538388,-0.4113117821318009,-0.25602117173928074,-0.15607073194297824,0.15898876357155556,0.241661782030091,0.38880779278629624,0.4600261754982322,-0.5645768351697104,-0.4929028071290387,-0.3805824662216905,-0.2869037665056728,0.29968863474551444,0.4073211419188655,0.5266790275285061,0.6255099860532646,0.3279584010074732,1.261,0.04158595004342566,0.013561000828359496,0.28258182602792953,9.31292524442377,-0.22134627252527747,0.5677733869117102
2020-04-29,terracoin,Crypto,-1.0254807664625094,-0.5157965980719099,-0.31123175362699435,-0.2073962631586233,0.22231372652310138,0.33520289472848824,0.5549227447172773,1.1772836733710081,-1.9774901622062682,-1.3270858708574917,-0.7835284227353655,-0.5173910607420503,0.5466383555761919,0.8280644792859414,1.4043101563412972,2.102226047613175,0.6977561874242063,1.335,0.05875852669222392,0.0654120333105819,0.43766537678284706,50.60704653321301,-0.340236392740143,0.4334189672119422
2020-04-29,pandacoin,Crypto,-1.431136369939571,-1.191817862234057,-0.8078244241124475,-0.6533197574419647,0.6317732369656783,0.8148175046317799,1.2849624434414024,1.4377892419305722,-1.8241357033963113,-1.566428096392452,-1.2175075581524475,-0.9653344109332364,1.0323017440189632,1.3742594824003174,1.7363691261713108,2.1113446372791387,0.9985419514605728,0.787,0.06806425054675869,0.15542973358281886,0.8815648037264149,15.51291856474819,-0.4371785140278117,0.463477152443584
2020-04-29,namecoin,Crypto,-0.35502645058856946,-0.21116779236512545,-0.15684529908848072,-0.10912287729087242,0.11609692034248725,0.16126953283862794,0.2353651986577281,0.30430075933662276,-0.4882832239292188,-0.37505283645883314,-0.26135446481386826,-0.19277542657188054,0.20428202604899065,0.27652288615892845,0.3997533840619917,0.5270917049340998,0.9776599042613591,1.267,0.028226964486685997,0.007261704157459255,1.0373084469040805,26.93280001098536,-0.1314059671570076,0.5739380836675323
2020-04-29,digibyte,Crypto,-0.33042913161830456,-0.23646599232906146,-0.16835530059481413,-0.12571421163838425,0.15962903704946088,0.22014145637431687,0.3566644937084646,0.48266848815300184,-0.41423820994939714,-0.34642918370561787,-0.2582590543328383,-0.20244827306070967,0.2897191875939232,0.39662669280803964,0.5746984875213812,0.7436971428522442,0.8265750775978846,1.337,0.03928823215493534,0.011178174970332883,2.3839121134844077,22.33538097812092,-0.015444434281462934,0.606170658642879
2020-04-29,auroracoin,Crypto,-0.6356263409164254,-0.5201350093984253,-0.2747107649941485,-0.20051111555914153,0.20554907590151644,0.29732401656332924,0.4973490926995082,0.7226604586856313,-0.9058820327278928,-0.7397807926055663,-0.5088192492445396,-0.37091938607664454,0.4053961568351195,0.5624067606269851,0.818296386835271,1.0501219720939639,0.5982498503157433,1.118,0.04909161473883293,0.0262689445253024,0.5699049849336862,20.16519771273856,-0.32990046490474856,0.5654349921582154
2020-04-29,crown,Crypto,-1.007125984874997,-0.8749666565457757,-0.6192215405824756,-0.37992391033967904,0.4253713024155613,0.661910106716695,0.9664481186129459,1.0737413682011157,-1.2416572946263236,-1.0939869506494015,-0.8691120700913997,-0.679651785468029,0.7459348817431769,0.9379687416318272,1.1925630597125891,1.3751513596285156,0.5506782553786597,0.994,0.0609113789448458,0.0711282617973092,0.39789743135225225,8.794442874636522,-0.3089408850904855,0.5050864950292878
2020-04-29,monero,Crypto,-0.23612658021804472,-0.19630933870677283,-0.13719410908584323,-0.10792557426616714,0.11891888100425342,0.1595478160854449,0.2305753777934963,0.3031803446919848,-0.3048510404444948,-0.25839125777223965,-0.2040142258528307,-0.1620639305433913,0.19862197683449018,0.25818193516733373,0.3659085523304265,0.4687474733612697,0.5359325571644195,1.426,0.034417910538366396,0.006015555235607959,1.2167055807580427,12.987267954593372,-0.009635252709830679,0.6401421896391136
2020-04-29,luckycoin,Crypto,-0.31852794333379625,-0.17696711211510446,-0.08628002555754655,-0.034196423146167575,0.05552064220146736,0.11358740955545785,0.18757489650117481,0.2484216298067338,-0.45212422340906055,-0.35851559519670834,-0.22386535056456563,-0.14204523712491804,0.16414653652573344,0.2472776625558034,0.38405874681306706,0.5574112702195939,0.6341292813347491,0.59,0.0014744410303809364,0.005980456627990976,10.293717266041158,293.06017583355697,0.04691877259202972,0.8102820385063907
2020-04-29,canada-ecoin,Crypto,-0.9985336534801965,-0.7591672915407014,-0.4873974115825632,-0.3069393584420512,0.33089814807417556,0.5746262464100583,0.9858033549505961,1.179071356407139,-2.074190742746315,-1.4818022760479217,-0.9524259192925646,-0.6662401891363232,0.7297796338013737,1.0282582356886063,1.4537243515845388,1.8598077521036684,0.3195486953262965,1.32,0.08289427625875731,0.09040545493680051,-1.1967594200044442,35.72129653369145,-0.32666262411272423,0.4671632434780857
2020-04-29,primecoin,Crypto,-0.3488130294836107,-0.2649973880041691,-0.1954450388563789,-0.15344475925300646,0.15883487449058864,0.2229703470372314,0.3016120559993328,0.40451168967539686,-0.4141984370467788,-0.35821805193790074,-0.27857951902521766,-0.2244488996408154,0.272842655681402,0.3587078628803567,0.5045506863922201,0.6583549577303375,0.4882828571107298,1.3,0.04223031475010444,0.01114479414514239,1.7638440210721373,17.941843422591443,-0.050216024038889355,0.6058552578955047
