Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2025-01-10,bitcoin-plus,Crypto,-0.7363012038523937,-0.6039354068086679,-0.4344951183433957,-0.3082796771776919,0.3265691723492929,0.4345078170678857,0.6114655420602209,0.7310757018552343,-0.9019273613082359,-0.7760798019047684,-0.6099213112453004,-0.48893527264318604,0.5230061947147694,0.6647100379287011,0.8993848166026726,1.132337356964681,0.24496896375075025,1.236,0.07332006903982416,0.04336505623803645,1.078882731346472,17.121266638403732,-0.29256447210951847,0.5081028303268641
2025-01-10,infinitecoin,Crypto,-1.614687242239475,-1.4048971218914443,-0.8429598043966626,-0.35469673959276377,0.35707201224106333,0.9373416401656198,1.5385708811213556,1.8354039495660521,-1.8480496686532741,-1.6782689078583766,-1.345591082242247,-0.9517343449402768,1.0549787461962807,1.5135370539974229,1.9463870544397928,2.2287705351650886,0.7000011718200945,1.199,0.04468953508980574,0.13793975511290504,0.8327138284608299,16.237699900867828,-0.33774118055227237,0.3346323152791421
2025-01-10,whitecoin,Crypto,-1.030231484054102,-0.3566806696475437,-0.24758292727863362,-0.16161601818741667,0.17316815442753497,0.27895090410394124,0.5610241101976821,1.1695858488569175,-1.9579058175957051,-1.2467569263383496,-0.6712148171696988,-0.4357734795728878,0.5164762530949116,0.8116997454655737,1.4660817751739184,2.1675503591961425,0.9999999850988388,1.074,0.03182220387723605,0.060064173300060454,1.8366894840182761,80.46198528073747,-0.2873331553575463,0.4578944578309431
2025-01-10,syscoin,Crypto,-0.2877394572924267,-0.2337387854588915,-0.1679065391017368,-0.12582629932080555,0.1370636014645675,0.20879796009280782,0.3125770281683788,0.35878013660449265,-0.39475679024277255,-0.32700088305363484,-0.24863737412964562,-0.19622509491529272,0.2403545048289966,0.31436994239352556,0.4080141202450006,0.48022666736466546,0.2912200990946368,1.469,0.04158770815719246,0.00832633562070131,0.677947446818604,7.507630071615679,-0.011065603056126297,0.602813169871875
2025-01-10,maxcoin,Crypto,-1.5851410653714562,-1.3631818725121454,-1.0288706693792977,-0.736667323114157,0.7643949720219017,1.028290994736875,1.3610151663392187,1.55456314262592,-2.0012752707272408,-1.7375958341108169,-1.3870254439193879,-1.1249172111838526,1.1322150366508485,1.3841569529822186,1.6995601023859275,1.936767771421017,0.41866363710121585,0.799,0.07018157420144493,0.18416860794014028,-0.0006496598982555861,11.84557529313182,-0.37521717432909574,0.38228253106767396
2025-01-10,counterparty,Crypto,-0.43149912559483533,-0.28980895076475777,-0.20717710387466873,-0.14111451622192872,0.15894830423961584,0.22760241384987426,0.35485786411131126,0.5027753676741616,-0.981783177272908,-0.6641061161278453,-0.41265672059190944,-0.29304855412301867,0.33791037839933485,0.48038038223548446,0.7901991738716898,1.1605058634985157,0.6805853650745921,1.365,0.04284869649410904,0.023435854209936338,0.39268958543118687,88.16280016666335,-0.31165143429853887,0.5221419599511133
2025-01-10,digitalnote,Crypto,-0.5514908556207594,-0.4023778280218342,-0.2857262929969884,-0.2015150359840993,0.21006587781689467,0.30367401406375877,0.5078548090567936,0.5872576238374194,-0.8235139710731463,-0.6433123603637702,-0.45884440868946175,-0.34749571099261006,0.3882543074901924,0.5283359053921873,0.728734073241516,0.9137105528146058,0.6898199592475583,1.316,0.05591033649579281,0.025295273728717843,1.8067993177965522,50.39024870249649,-0.23040546388470376,0.5639949300389867
2025-01-10,nav-coin,Crypto,-0.3363949646062434,-0.2923615505568812,-0.1887657145284594,-0.14025521740387878,0.15210664047482772,0.20766275969279427,0.3178834600575538,0.4185217401335895,-0.4657402051673426,-0.38700975214917016,-0.2920172829306691,-0.22558915399372206,0.27174554040575427,0.3642593341410115,0.528073776103169,0.6895683504735152,0.46270613567579205,1.409,0.04321070386977156,0.011651283344746232,1.8864622214645805,31.72281063581699,-0.1424174648625183,0.5842988264952882
2025-01-10,phoenixcoin,Crypto,-0.8054157839396237,-0.49342290534219196,-0.2593745531895709,-0.1794023704169489,0.18336156974066903,0.3009313648521068,0.5630034963066122,0.7521480615724967,-1.348593340411746,-1.0003180877853945,-0.6045782237909114,-0.4098649644273607,0.4315828659582642,0.6288666455905192,0.9878866657537567,1.3123665847236377,0.6996787253439508,1.195,0.030976146781858598,0.036192252166071644,-0.23399781767936048,71.19626334735015,-0.14040546501359458,0.4677196093505232
2025-01-10,blackcoin,Crypto,-0.4231124449556266,-0.3210861269614735,-0.20209435922523053,-0.14737711059476238,0.1446791037271981,0.2165233658765709,0.34632026216432055,0.43880386240349745,-0.5223369424189018,-0.451882231582716,-0.33103740827053885,-0.2531407503223989,0.2599888366686556,0.3489845269474208,0.46991947486707636,0.5532346977806726,0.2981277772465524,1.338,0.04071813795149176,0.01081116430691607,0.20017750819021413,9.610300429075973,-0.1797684001946769,0.5246222511818951
