Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-05-06,bitcoin-plus,Crypto,-0.7350219185069564,-0.5840114949463598,-0.40949568765775596,-0.2907032813007585,0.31730684362955563,0.4324546287756758,0.5962297435092082,0.7214895688223271,-0.9131976772029944,-0.782420845121225,-0.6001019733696474,-0.4746358129239216,0.5167037102382604,0.6630084201135077,0.9004155188054206,1.1429611133106166,0.24101594638821514,1.224,0.07157590864435218,0.04204970598244872,1.2041022489211661,19.22051057253883,-0.2823645241650182,0.5088585740545274
2024-05-06,infinitecoin,Crypto,-1.623213104108271,-1.436985389558802,-0.8981328525222871,-0.37003326782520307,0.3727013148759486,0.9938907631882751,1.5504655205467543,1.8493445888651323,-1.8668521742223714,-1.6986142992471878,-1.3852492218994616,-0.9939304376417086,1.0953447127512477,1.5594666404033999,1.9797670543680634,2.260496443255705,0.768693431362748,1.199,0.04361620241263195,0.14597292252667787,0.8103509750216682,15.431403593720063,-0.33961709671444784,0.33412689388231337
2024-05-06,whitecoin,Crypto,-1.16695548806308,-0.3547785471206852,-0.2428344587288991,-0.1578618315234266,0.17133433465640707,0.27526336315598465,0.5528885805431015,1.2627818161012945,-2.024385579171694,-1.3130716637217466,-0.6964204259530828,-0.4433004340967927,0.5251552742520837,0.837043403598017,1.5322625079784349,2.2432714437189833,0.9999999850988388,1.105,0.031177656328463414,0.06305276970229744,1.8282504617744366,78.35615500461552,-0.29257793229464707,0.4665976268601897
2024-05-06,syscoin,Crypto,-0.2979264599238008,-0.24203497258787593,-0.1692248609974527,-0.12809732485473932,0.14255794618989517,0.21284423846183592,0.3121959099756437,0.35785832075817425,-0.40286275497160845,-0.33423428193301047,-0.2545208653473143,-0.20001817530591393,0.2427541912567022,0.31623300017903827,0.40750177376265606,0.47944949266514,0.30285956700277006,1.434,0.041474898584511734,0.008528870544932388,0.6202516229246492,7.300722516548088,-0.021151852092251466,0.6055113464572066
2024-05-06,maxcoin,Crypto,-1.6066325946549547,-1.3864772306249606,-1.047789961491867,-0.7631974563477392,0.7845806751412142,1.0406463916974702,1.3890167996336231,1.5883889346581022,-2.0342298574596165,-1.7676520381375929,-1.4158218040233375,-1.1504810374039594,1.153487936550176,1.4108884183119963,1.7261666806874914,1.9658559697152953,0.4338216584482632,0.87,0.07826893424558845,0.1946178585186816,-0.007007801065994725,11.229719710121275,-0.37522034679900584,0.3835708558425922
2024-05-06,counterparty,Crypto,-0.43462547741511437,-0.291165098505257,-0.20677644499016834,-0.1400659843321496,0.1617175261459881,0.2297875420729992,0.3610124749264561,0.517281435951186,-1.0275712440557128,-0.6920342316699544,-0.42546860224625827,-0.2973544148389716,0.3470815886236961,0.4992986713739395,0.8260072988394308,1.2143559236043298,0.6666895174084989,1.365,0.04263840646258954,0.024561904506466586,0.3957383622429067,86.16501939420144,-0.3166513255900477,0.5229239881713437
2024-05-06,digitalnote,Crypto,-0.543937089103152,-0.4008496267467322,-0.29166313971397756,-0.20623749005547448,0.21567462391160874,0.30727908459961906,0.5080509804761055,0.586692025741605,-0.8084650475296637,-0.6321566435884636,-0.45670712024327875,-0.3479764237246152,0.3917240666859663,0.5329323515759975,0.7273631695682573,0.9079930845321923,0.3239204575672244,1.332,0.0587413750052657,0.025779243274724365,1.8800418957637053,51.12941416488209,-0.2080491459896794,0.5628002091305638
2024-05-06,nav-coin,Crypto,-0.32368216855289084,-0.29214581403856643,-0.18816969233377956,-0.1407196636803904,0.15375777368972574,0.21535560560818215,0.32586900196274055,0.4214344739974799,-0.46996147485453976,-0.3879757417446846,-0.29184646991014485,-0.22541624988175835,0.27851750601719133,0.37581809539010325,0.545042786808615,0.7119396875205614,0.46447500011129156,1.437,0.044780679776568556,0.012106331559548858,1.9412695821782286,31.375705427379692,-0.1464254747339919,0.5864116310260747
2024-05-06,phoenixcoin,Crypto,-0.8334610086845757,-0.5104664898770407,-0.26413636169033006,-0.1871206854936287,0.19104487771433198,0.3154123201013983,0.5778899285167769,0.7654820369903313,-1.3915450078358347,-1.0415078640629656,-0.6332166524312338,-0.42688794878956227,0.4499032872046327,0.6555647533377151,1.0225469890567525,1.3579760755258594,0.6999992759722722,1.197,0.03316563365218539,0.038800774313293845,-0.22436656722924653,66.3908388791541,-0.14074196854281856,0.4715417568929553
2024-05-06,blackcoin,Crypto,-0.42283623056277575,-0.32344763308543134,-0.2057531106021216,-0.1509814443319888,0.14804598888437198,0.221870460250625,0.34881879205004795,0.43876380501872314,-0.520266287815024,-0.45327058769919776,-0.33596064859852587,-0.2571497258422187,0.2652550165852997,0.3545459350116469,0.47219711346916043,0.5546337248527542,0.30429464303892817,1.464,0.0423564149144826,0.011230754639352506,0.21620057169344875,8.978652840898588,-0.1747267274848645,0.5183350762865615
