Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-06-30,bitcoin-plus,Crypto,-0.7363012038523937,-0.5822332241325697,-0.40344100596810245,-0.27840470424266894,0.30868751944628375,0.43102949272227814,0.5978445844320867,0.7310757018552343,-0.9261062892722685,-0.7843425776425303,-0.5964246805776312,-0.46467600180655094,0.5163699492923748,0.6734963072793847,0.9213985284215976,1.1806043384108176,0.26243885048453663,1.186,0.06707574671200264,0.04087895454429516,1.4071127773189671,22.261517617163022,-0.28740882155510444,0.5115490037812577
2023-06-30,infinitecoin,Crypto,-1.6388885202234555,-1.451678304118961,-1.0360151867262122,-0.4390307265833662,0.4251776094978062,1.1298563705810405,1.571335810714647,1.8804309840210796,-1.8876305857419096,-1.7215017443818363,-1.4218942199391698,-1.052157553677173,1.1659471457952582,1.6051770981253006,2.0183846645182566,2.2956544241129175,0.9873894205133974,0.789,0.04873182962480632,0.16070091238934006,0.7701469503933553,13.75439518845791,-0.3399870273017681,0.3281955799971202
2023-06-30,whitecoin,Crypto,-0.4462163754687107,-0.2939831412053426,-0.22537356850716034,-0.15586012455530904,0.16430017038460462,0.24668820202759065,0.4773533193906621,1.0235952302854912,-1.9435622216558939,-1.1432048662569605,-0.6131832882141969,-0.3967630143609309,0.4923420162334501,0.782099926228801,1.4589105344144289,2.263659704658163,0.9999999840423976,1.062,0.030690208447623567,0.05988225603473535,2.2107860115137963,92.05254023993449,-0.32923468128469846,0.4650667883798161
2023-06-30,syscoin,Crypto,-0.31210951175576773,-0.2515793050678395,-0.18038179838150586,-0.1316737029747155,0.150152217362204,0.21758670625463,0.3146294555113826,0.36805348964250634,-0.4116402652383066,-0.34207300713126165,-0.2617928629159425,-0.20643140425611317,0.2482008323097414,0.3223241852817723,0.4140360879915272,0.48974503205581466,0.23074958216342648,1.443,0.043464748437226704,0.009048675352487342,0.5877813018617516,6.924588395581395,-0.021720986092235783,0.6085848728563629
2023-06-30,maxcoin,Crypto,-1.6250649047434824,-1.4361872034236045,-1.068146863836957,-0.8023572981027413,0.8228207122159752,1.0999843690041795,1.4319242054958539,1.602283803201893,-2.071699160477477,-1.8005039101690754,-1.4482213101632835,-1.1855432171200324,1.1885678812252396,1.4421360880933722,1.7542979739901183,1.9989973990295846,0.4182517455769142,0.931,0.0863752230571064,0.20800643799283774,-0.005830204654153274,10.66309463162298,-0.3747381403353105,0.3884806713889076
2023-06-30,counterparty,Crypto,-0.48451195575701017,-0.30340817511783585,-0.21058818041448624,-0.14291896906607524,0.1663745681689327,0.2289635618138932,0.3661567377077775,0.5742402184429102,-1.0775042292792696,-0.7242424937352857,-0.4408493047719569,-0.3087463041365533,0.355811534509806,0.5135148409996344,0.8637955527148292,1.2725854605976936,0.6935698790313392,1.341,0.0429237342982313,0.02623854947473946,0.3809184738102012,83.016004492447,-0.3189707677028321,0.5248398334618553
2023-06-30,digitalnote,Crypto,-0.4596635256265805,-0.37403233329045105,-0.2670552742206927,-0.1943119510677321,0.2059388704617324,0.28186861698531973,0.49348799573401997,0.5755203112693811,-0.6136984026001003,-0.5159181874198798,-0.3959681698626997,-0.31287871045840965,0.3562481093785872,0.47212624255189367,0.6271407394419682,0.7275320810030468,0.33820929297539487,1.346,0.05609665291303068,0.019034983174363727,0.7258978723763136,8.91453665236067,-0.20228311117172462,0.5692073170763211
2023-06-30,nav-coin,Crypto,-0.3250160682748627,-0.2931105138884583,-0.18922519198963422,-0.14247014539244074,0.15597886502796662,0.21774639151688494,0.32629630590418757,0.4221110269833668,-0.4817846287507566,-0.3944745736708736,-0.29505884558357937,-0.2287694248899892,0.2808062322114114,0.377316494171104,0.5496489614679011,0.722436047549903,0.4427334470344048,1.437,0.0461681057504643,0.012531610047757559,1.9490306679410503,31.758767736806448,-0.1475456673287542,0.5911955302999827
2023-06-30,phoenixcoin,Crypto,-0.8404725598775716,-0.5819995931893385,-0.26780222850592306,-0.1905283814908164,0.20189335724552845,0.3255641347791704,0.6200301503851486,0.779649135237874,-1.4417830195881378,-1.0857687058731762,-0.6605421158280924,-0.44416797664523566,0.47234204651738826,0.684629391700993,1.0602203173469447,1.4110975793951146,0.6999922529402199,1.04,0.03390356128688912,0.04204478957381353,-0.21915719754123217,62.090987286997944,-0.14101761236730814,0.47866428507379555
2023-06-30,blackcoin,Crypto,-0.417292614307241,-0.31174115907322303,-0.2136849999767601,-0.15321962761047078,0.15045728930306929,0.22656200182190486,0.3584874734104822,0.44035564744465067,-0.5151664274188332,-0.44842926963842283,-0.33255088653239,-0.25687026488518133,0.2739417423633001,0.3643560571463695,0.4831910551590783,0.5651344062960768,0.31118573231983043,1.464,0.04336115510125995,0.011565486771248917,0.3306896564817772,8.836448065095757,-0.18526578129708057,0.5191542015579497
2023-06-30,terracoin,Crypto,-0.7021283626035475,-0.48739014394525637,-0.30509281574850694,-0.20234395652570075,0.19961992503138856,0.2981560628664065,0.4911349418946479,0.69823071382752,-1.5680666839970525,-1.0628076458601041,-0.6490585805467525,-0.4488910309198073,0.4517386277289694,0.6681066863372968,1.1109938442605234,1.65061912056499,0.617613210423306,1.296,0.05236888017447962,0.0463372394751638,0.43506601879704376,63.700734119154504,-0.3182990438235394,0.4196582828899882
2023-06-30,pandacoin,Crypto,-2.033243956511427,-1.5762314568996165,-1.1097078758058985,-0.6983639021779262,0.7009307083638291,1.2132039042528469,1.566813069264234,1.7659688124403399,-2.3031362077784645,-2.03867144439861,-1.586594776515541,-1.2184773915457172,1.253271781706316,1.6216365067192813,2.049662386399867,2.4462125345489856,0.7208815239255243,1.136,0.07826597544365288,0.22624742679453544,0.2454181654349266,10.108240253910923,-0.4504881786056661,0.39418975431438963
