Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-04-22,bitcoin-plus,Crypto,-0.6043214465303295,-0.4721351994113469,-0.34033805073071505,-0.23708263458071177,0.2741478012337815,0.37606977702136046,0.5151080430359061,0.6644707608528845,-0.8950010546390439,-0.7168585018541904,-0.52949301297938,-0.4083427027246728,0.47432594474491446,0.6273278188764321,0.8990532325618538,1.193072597900331,0.14405657805353406,1.281,0.06681143215928834,0.03609623133811794,2.45892831638815,40.16827725347961,-0.2019792495923449,0.5311724885450856
2020-04-22,infinitecoin,Crypto,-1.4084230590344857,-1.197917123578693,-0.5419715328082764,-0.24354390693993,0.2397587750109705,0.6020434306123292,1.2301026673775093,1.4350269280598027,-1.654468164238807,-1.484952209978639,-1.117997368459582,-0.7378129356967958,0.8121273142490886,1.2483479643411375,1.6778112518825925,2.0170218731667937,0.5601019735906411,1.199,0.050625368253015515,0.09434236634035398,1.2942764069182737,26.276176300539085,-0.30880649358160267,0.42725352395699934
2020-04-22,whitecoin,Crypto,-1.9994008702070492,-0.35111174692703867,-0.25502448537027267,-0.16458455354711318,0.18492892440703107,0.30632317442614654,0.6975510525230391,2.1337298822522923,-2.3370871713444146,-1.609509490055364,-0.8336255287697587,-0.5247573474061304,0.6589311393191428,1.0708915186738839,1.9657116158091745,2.6422078346736315,0.9999955413227123,1.297,0.04583490421600828,0.09395020480586062,1.7901650186327331,59.57099123945065,-0.3417213516953052,0.5466730152713549
2020-04-22,syscoin,Crypto,-0.2853720982769286,-0.2288820435158753,-0.17354494268724638,-0.13212783249779106,0.15703547159074085,0.2325563240062228,0.32239996233389934,0.35715392823985836,-0.40128253133879965,-0.3259996058691526,-0.251830780153236,-0.2005585998215606,0.25378923370779816,0.32377166626238474,0.39314033838489654,0.4448916660805334,0.39294571988449867,1.438,0.04464915776459221,0.009202709480492614,0.5020422223013978,5.777095543581497,-0.0069825991729883866,0.6370147690404546
2020-04-22,maxcoin,Crypto,-1.5558345070836717,-1.3019028811386952,-0.9345222048005654,-0.5151889207035625,0.6235379151740664,0.9190178683105508,1.3498883626219695,1.5939893508293805,-2.1711586678502712,-1.7942741176349064,-1.402484865771256,-1.0693115466088223,1.064592076336101,1.3746088865743995,1.7874001773456227,2.1098567883254726,0.4916321772709999,0.899,0.07194040989313286,0.1642347092313425,-0.02626787452506953,23.080309695785864,-0.4268943341036733,0.4503406079171394
2020-04-22,counterparty,Crypto,-0.40580468762540284,-0.28756575856220723,-0.204202619371253,-0.15220651433323504,0.1667038354370422,0.22392265803980296,0.35454717665970753,0.5049585202525431,-1.2656579170031208,-0.7914316910835666,-0.4689329345043659,-0.3240836788510752,0.3655224271397345,0.5306693009803488,0.9104152162587666,1.4048158823556685,0.3269119964613163,1.449,0.04963474363970604,0.03189114231711056,0.012665279712784791,86.23213504224634,-0.32513096038303,0.5781364101268206
2020-04-22,digitalnote,Crypto,-0.4138711715248098,-0.3461731128110015,-0.23609860072158978,-0.17835991658609623,0.17956195280316709,0.2581549049208508,0.43530329272915136,0.5711427324118535,-0.5751852012601862,-0.47143794819569884,-0.3561183852852514,-0.2802554421728055,0.33718824204915354,0.45264372146706483,0.6424259834785351,0.762908164848087,0.3772892286171038,1.39,0.051358343160670776,0.016683261028108323,1.1773933586807763,13.671526809471096,-0.15970869473043217,0.611548762327094
2020-04-22,nav-coin,Crypto,-0.3217555669658997,-0.29717866696093137,-0.19364419019846374,-0.1483583499717727,0.16983095008339735,0.25421356981425725,0.36841956247068613,0.4923747351101884,-0.5370735290033197,-0.42258096300612313,-0.3138571940797715,-0.2427359354903698,0.32479583992549815,0.4391998238949362,0.6448326114297416,0.8699360089101017,0.5171559999877932,1.422,0.04839287089405142,0.015603413828815527,2.2419944304650143,32.15767301919296,-0.1652480929825336,0.600018406480848
2020-04-22,phoenixcoin,Crypto,-0.8455690039078789,-0.49842038300858527,-0.2613667336715099,-0.1973408559866126,0.20759116764440058,0.3558210071237317,0.6097774971836792,0.7978561869313671,-1.665539063712361,-1.1630105000109128,-0.679628047482454,-0.45804064284535684,0.505704025075827,0.7344024974415257,1.1446895626712232,1.6005979444433027,0.6999793582364577,1.092,0.032273290124779856,0.050222332867322854,-0.27521321133896787,66.2602967286003,-0.12883623811698586,0.5466736438826288
2020-04-22,blackcoin,Crypto,-0.4433255309600614,-0.41141873982135724,-0.25618440836288797,-0.1564482304315051,0.15984535740482433,0.24253907077530876,0.38896384347173035,0.4608384317105314,-0.5645768351697104,-0.4929028071290387,-0.3805824662216905,-0.28885476021585954,0.3017797870367146,0.4073211419188655,0.5266790275285061,0.6255099860532646,0.3251360977099381,1.245,0.04149957736994957,0.01359962192820625,0.28719420130097484,9.29063862305225,-0.22224430913422952,0.565867628528953
