Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-05-31,bitcoin-plus,Crypto,-0.7329791757906864,-0.582512955743747,-0.4074885065572249,-0.2883058114255419,0.31586178344539323,0.43143331364331416,0.5954395009977821,0.7206994543690654,-0.8994449893419277,-0.7744262079357928,-0.5969492866068772,-0.47309955674832355,0.5150556348189805,0.6592128217520583,0.8882173289188505,1.110510281676351,0.24014674599625968,1.224,0.07158882136088016,0.04181086188724008,1.2050580360439165,19.30049437115248,-0.2823270190853012,0.5092518491003467
2024-05-31,infinitecoin,Crypto,-1.6220078193610166,-1.43597318939958,-0.891802870429631,-0.36136713388164704,0.368977112395622,0.9854803720421546,1.5492597777945947,1.8473856665001493,-1.8480496686532741,-1.6881248897838808,-1.3771932494120078,-0.9887327281671723,1.0893464655718814,1.550086525280144,1.9625769042831211,2.2287705351650886,0.8031698775195644,1.199,0.04404046242907481,0.14497248401129026,0.8122120966001253,15.539217575431667,-0.3388423013004746,0.3321787572651019
2024-05-31,whitecoin,Crypto,-1.1532300115142071,-0.35378804245415457,-0.24422704409809387,-0.15828461230672375,0.17134654354209344,0.2743087729784067,0.549674516027594,1.2541411114037908,-1.9579058175957051,-1.2747037081524308,-0.6895417008510397,-0.4424663300538461,0.522624508456248,0.8278198744894399,1.492993039696959,2.1675503591961425,0.9999999850988386,1.121,0.031443516977012344,0.0626675279706371,1.830532162022181,78.71217020235451,-0.2918935542390075,0.46653897793212706
2024-05-31,syscoin,Crypto,-0.29696620872846435,-0.24142996689681256,-0.16878671546072552,-0.12727992530886886,0.14154948219045663,0.21204066484191747,0.3119491207339599,0.3572202519176748,-0.39475679024277255,-0.33053290819357356,-0.2531177794369583,-0.19942054680899693,0.24192225407105034,0.3145326614242089,0.40368227981702826,0.47006255944715647,0.30347843234858307,1.433,0.04133000525307045,0.008474792885645004,0.622297829530872,7.352251932167908,-0.021470480077381154,0.6046678390615342
2024-05-31,maxcoin,Crypto,-1.604718972654086,-1.3846715500772018,-1.045086111679927,-0.7605320867546699,0.7833467714548622,1.0375121606357227,1.3859943026218904,1.5859442070176402,-2.001275270727241,-1.7524008688381911,-1.4097528289889782,-1.1472591717266818,1.1504363619841615,1.4047713917923152,1.7126099497196892,1.9367677714210172,0.44564887545401893,0.872,0.07743301685610757,0.1931236597535326,-0.006518631836093624,11.336819372854153,-0.375211398411509,0.38363716184611313
2024-05-31,counterparty,Crypto,-0.43228232113037335,-0.28993891284616713,-0.20628286883290237,-0.1388441925639256,0.16051197179763585,0.2289635618138932,0.36063235123126935,0.513691130566075,-0.9817831772729078,-0.6759511986894913,-0.4218790194113086,-0.29605398679685274,0.3455496134743283,0.4948714283540017,0.8073934483426676,1.1605058634985157,0.6650724291234609,1.348,0.04238612808968366,0.024381079710072584,0.39673433941220143,86.77846067953918,-0.31664345873431127,0.5232101709839415
2024-05-31,digitalnote,Crypto,-0.5415090878530279,-0.3998886265440705,-0.2900724392239469,-0.20548021799938732,0.21441193703250905,0.3064193767678597,0.5080242467792989,0.585961769806817,-0.7880911406845603,-0.6228752543190781,-0.4539763249761214,-0.34680363293625077,0.3902605696979899,0.5292308920305794,0.718590629283034,0.8832569005924102,0.34910919686629993,1.329,0.05865072232422239,0.02562064678677463,1.8825059009944936,51.369849349322514,-0.20870428759948673,0.5634470873056001
2024-05-31,nav-coin,Crypto,-0.32296214097414033,-0.29193261327292225,-0.1887657145284594,-0.14072214305341046,0.1533506792909721,0.2137576016946802,0.3254459461690225,0.42097434678482876,-0.458660359727967,-0.3841384353694243,-0.2911158578290258,-0.22559693486589164,0.27748312452596896,0.37316889933662356,0.5362676962920857,0.6895683504735152,0.44907578472477455,1.417,0.04458807879009385,0.012041883628722862,1.9382497980325248,31.485400946345017,-0.14621684035425414,0.5860389125293036
2024-05-31,phoenixcoin,Crypto,-0.831695118740155,-0.5075512582877755,-0.2628692520708766,-0.18545437367744028,0.1903282480786281,0.3133487396238659,0.574640582218574,0.7643654660927126,-1.348593340411746,-1.0201628626343962,-0.6271501517774974,-0.424894280395722,0.44776198963725306,0.6499678604622976,1.0046542451392322,1.3123665847236377,0.6999992714098071,1.197,0.03286153058477881,0.03850025456195078,-0.2254136987377412,66.9223310821189,-0.14073101977179386,0.4714792198890733
2024-05-31,blackcoin,Crypto,-0.4224164823235936,-0.32297568499883256,-0.20392647213914544,-0.1508088281633908,0.14798123196178398,0.22112802231927794,0.3484150345157301,0.4384313937250249,-0.5127615502830617,-0.44807012893940723,-0.33379785890853414,-0.25627104190855376,0.26428596250683456,0.35236795158919904,0.4672583989451317,0.5457191867928187,0.30357102156059224,1.464,0.042436000312099126,0.011162845724825862,0.21555052780677406,9.030339510424763,-0.17495488316788232,0.5201788776305426
