Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-05-18,counterparty,Crypto,-0.5640147705137821,-0.34662969032046365,-0.23432786113522838,-0.1548710063917961,0.14708536260205587,0.21308811677585968,0.3633671129173794,1.1145583142632138,-1.4072722517586111,-0.9631396659443762,-0.5671981306732188,-0.37632586169596954,0.40148319336365224,0.6274328498354769,1.1104976135884668,1.6238724542083531,0.9999999850988388,1.236,0.03968575529003743,0.03973235936797217,0.12827564604344135,73.23381143495635,-0.35204712241043756,0.5457190381036283
2021-05-18,digitalnote,Crypto,-0.4448636122399173,-0.3718769840328561,-0.26086265323030694,-0.19653985428845444,0.21240532057936543,0.2834026389297108,0.5054904148847666,0.5731212844837128,-0.6393109483653601,-0.526217090939073,-0.4028380297946327,-0.31441657907966236,0.36447012384101846,0.4880090995135996,0.636350897317828,0.7236947094109558,0.401787603709451,1.344,0.056873250949360216,0.020411983237362125,0.7318310121099062,9.890274009457396,-0.20160119196866788,0.6035590960849817
2021-05-18,nav-coin,Crypto,-0.298368138658327,-0.23223442826889337,-0.17124757419201234,-0.1281261302952605,0.14429704378915964,0.19652106891041052,0.28128183113499244,0.35444861337291983,-0.4006082387779757,-0.3356085790812707,-0.2518830801033754,-0.19900907717767247,0.23944235357085503,0.31549437499772826,0.42621869694046277,0.5179763069099461,0.399422655874707,1.467,0.04353308159312887,0.00880984808042258,0.9329324400403158,13.527421995563152,-0.07259194934023748,0.6226296027846817
2021-05-18,phoenixcoin,Crypto,-1.2184086834449068,-0.8376035626958038,-0.40076616425322126,-0.2400923176576125,0.28322488296361986,0.4890022696640185,0.8015187134858351,1.0838598778029271,-1.842194482725345,-1.4408764616309118,-0.947980137200529,-0.6183692884760407,0.652044350021674,0.9475070638535846,1.4110975793951148,1.8241489042650383,0.6412179632236636,1.085,0.04848877561660928,0.07564045305674627,-0.19804173129826586,39.058463230404534,-0.12615535885545578,0.44223561361352637
2021-05-18,blackcoin,Crypto,-0.4820394472113539,-0.41596598641830473,-0.2772514252895464,-0.19952590375663767,0.16804375978316688,0.3223863790841003,0.4390384842286039,0.4817337537642838,-0.5828906265229021,-0.5145841696897022,-0.41950476715704765,-0.32692446428595595,0.3401920696094022,0.45223052095066874,0.5502723525375622,0.629326847008831,0.4477022943296129,1.293,0.047343850531542234,0.017074474982500053,0.24333633995839102,7.137678632419595,-0.2046484414333319,0.4811376469924988
2021-05-18,ixcoin,Crypto,-1.6376708950674108,-1.1843542961692224,-0.7861542447832414,-0.4451826930329641,0.4190767736308049,0.7040732701341086,1.3500584393309658,1.622153438608901,-2.4968792716692403,-2.0214843304746295,-1.387175644692315,-0.9708898015639167,0.9622107049751295,1.4048147134520401,2.027042447343675,2.5400330246016405,0.505333991269257,1.052,0.08183737679256219,0.168230733976743,-0.14176743186210378,40.937060705153016,-0.5073348807285556,0.44340691473671795
2021-05-18,terracoin,Crypto,-0.9054001463715713,-0.5643505641003701,-0.3346618531579603,-0.2288500395402378,0.19373691586306194,0.2636433305029073,0.541823729576599,0.9583915500567611,-1.8607844037370427,-1.3096590755171988,-0.7904033538913875,-0.5321737134214876,0.4953304725147377,0.768825357898126,1.3186911479941001,1.8486005370685727,0.790827899428632,1.347,0.058759876153062066,0.06107012214312062,-0.031028416995655936,49.390734848693775,-0.3412768852896064,0.409169356732809
2021-05-18,chronobank,Crypto,-0.5105515089368478,-0.33416225921818926,-0.20650954122107235,-0.14829173694462297,0.16861800726043066,0.2565360232339813,0.46777375637643587,0.8007845046349891,-0.8005079813491566,-0.614838843614939,-0.4040861810551257,-0.2868670284974422,0.37761201470046646,0.5350514494811038,0.8118124179935655,0.9902671044987761,0.0,1.401,0.0475249994681091,0.021701490114414638,0.8043301981820904,40.02220132411414,-0.35210018166217066,0.5281069350153431
2021-05-18,pandacoin,Crypto,-1.561618684910215,-1.3043741177907746,-0.9361292464552903,-0.7245165940626921,0.6890736152358323,1.1731090906736823,1.4070985022461424,1.639905236733741,-1.9683385126673583,-1.7078751478635252,-1.3719282950125644,-1.091619877408448,1.193759444010057,1.543550433587826,1.9048793374593183,2.248597126542613,0.5982365383511867,0.97,0.10604667696655284,0.20997015052882273,0.7597032309389653,11.03747745871837,-0.40272415017541646,0.4443862942904634
2021-05-18,namecoin,Crypto,-0.3599273363951789,-0.23232983264329335,-0.17877100100069826,-0.1232046761202772,0.11766133425495544,0.16622083173145152,0.24633419149693514,0.30198097968936666,-0.4758387882132018,-0.39324671951724083,-0.2813116320009596,-0.21464846927400288,0.19949358543763912,0.2622600593352359,0.35518681535677143,0.4256516736211924,0.9014449995032096,1.307,0.03206477607319096,0.007497794960785207,-0.2576854698916298,13.057109084427395,-0.1161566508514217,0.545476197620975
2021-05-18,ardor,Crypto,-0.2588464815327557,-0.21504314430135896,-0.16535280246054582,-0.12374310885787539,0.11957298388440611,0.15773752015814105,0.2513787353453863,0.3047585007535694,-0.33331079043683065,-0.29172557134357585,-0.2273004012688558,-0.18320631847895083,0.19621526438908785,0.2559604539526093,0.3540380043187407,0.41787426010724443,0.7164857186455917,1.41,0.03723366016819149,0.006566806050492243,0.44557226647457865,7.2787573412711595,-0.04080127794128266,0.6563244962535362
2021-05-18,digibyte,Crypto,-0.31080546354753213,-0.2273682674610219,-0.16799729266509963,-0.12449564010158602,0.1507894070331353,0.20096213958965958,0.28213110866367364,0.3509176992051127,-0.40091406610198876,-0.33274670793458216,-0.2536104351490354,-0.19993963176116156,0.2388885450327907,0.30377086263945025,0.3911135156371605,0.46148904360918613,0.9340845229854117,1.414,0.04157223372737102,0.008513912314402272,0.5870290448629278,7.308975065254035,-0.07771190503318266,0.6040813110224411
2021-05-18,gnosis,Crypto,-0.246792389656479,-0.2024669207084886,-0.1613047261942148,-0.124550324798246,0.10700944524696196,0.14545515135235476,0.2275527275404779,0.27725060316973255,-0.33176663025654546,-0.2811757603170545,-0.2218561047074579,-0.18030700841866043,0.17864521175493678,0.2331504136083778,0.3016309798181792,0.3502224971827304,0.3952286398243895,1.338,0.03226947191012303,0.005615585087067301,0.07226710195467226,6.447201741896876,0.0015287557712400498,0.6145364094616439
2021-05-18,auroracoin,Crypto,-0.7319088599192927,-0.5959511087785508,-0.3345664933444287,-0.24611905289590025,0.24952195652066472,0.39339638307896807,0.7096501177557704,0.8408290869757813,-1.1655133043443706,-0.9239938255255251,-0.6425084521766613,-0.46226144996411295,0.5091206764478833,0.7120789183070666,1.020409489347459,1.2545791078758368,0.9999999850915409,1.032,0.05162159716270223,0.04082897828075884,0.13030581320440418,23.712306557628075,-0.3929106741184389,0.5131272816799436
2021-05-18,crown,Crypto,-0.27600322851976666,-0.24117337366585992,-0.18714154163926172,-0.14661296488745282,0.14681501499255142,0.18967215683434163,0.27001888777615424,0.30444601165741453,-0.4024625480032579,-0.3340842132145747,-0.2664033963578033,-0.21354225884165998,0.21662545860092697,0.2726318130017836,0.32747637319304057,0.35924705162906395,0.3904398982276025,1.461,0.04752788176399483,0.008720011662130158,-0.022736473048491423,3.8433235247989392,-0.13730593465060528,0.5844931413401664
2021-05-18,monero,Crypto,-0.21112741581438327,-0.17788124951025008,-0.13246054681193123,-0.09753276265988307,0.10232353063233077,0.1470277979710958,0.18943483407968428,0.23406814809651616,-0.29587497928534545,-0.24831581743169007,-0.19383269359254338,-0.1527650596147353,0.16020503052370832,0.2014630656874402,0.2577049132209008,0.30390803977078557,0.421850820645406,1.464,0.03261369820448201,0.00446738816394915,0.012702343221970178,8.127134234728429,-0.05418450174479291,0.6587212041720871
2021-05-18,luckycoin,Crypto,0.0005195080551926736,0.0005217074844730233,0.0005292579368127463,0.0005417520297612916,0.0034720011757171767,0.004379437610699523,0.005193844309138093,0.005537021230529744,0.0005179985413746649,0.0005191873753049068,0.0005227604182598977,0.0005291292785815,0.004490531599914209,0.005094775534736593,0.0055544778322017645,0.005733522727821888,0.5,1.058,0.0003485516732778469,9.381148377361299e-07,2.2003464789947578,5.3251150287976685,0.12186398007101401,1.088861829341442
2021-05-18,zencash,Crypto,-0.2523882529045638,-0.22268003644486214,-0.1603781800300369,-0.12560712882618033,0.13152797411406897,0.185825950306202,0.2456830066259627,0.2823277380973077,-0.34990224308616275,-0.29786574021426376,-0.23108113227875868,-0.18586732189526745,0.215671722616309,0.2790966205923983,0.36601943536616877,0.45339335056949287,0.5590837370406191,1.48,0.041623949365063626,0.007730192146431,1.166380246213605,16.544220736347448,-0.0494839322366418,0.6161962136716063
2021-05-18,golem,Crypto,-0.2572519047320265,-0.21585585754738973,-0.18644903825095438,-0.13446862011903307,0.12950042931748054,0.18502565560566314,0.26360258001885073,0.2946586384531461,-0.36530797002632287,-0.30767844101001596,-0.2455656820863538,-0.1997576246621412,0.2020046048511976,0.25323046918555786,0.3108127776372413,0.3359062305099713,0.4658772644411523,1.4,0.037868493769138555,0.007173040743705101,-0.17316727083964162,5.202250494438777,-0.07512292872541969,0.5692189277153425
2021-05-18,canada-ecoin,Crypto,-1.000178761965149,-0.8381237905863796,-0.499630808464289,-0.3003321704981927,0.2910568312900745,0.5307494281440771,1.0162130459364638,1.5514973147463493,-2.245253251565807,-1.6478523740552797,-1.0437295227706398,-0.7107234099142249,0.727522639076975,1.0909287556150007,1.569884657495814,1.9468140790944892,0.7312603295526874,1.053,0.04999431646013747,0.09736274745042663,-1.458708142405019,39.87830740142356,-0.3308129650170616,0.4165238863066563
2021-05-18,steem,Crypto,-0.2724134939072514,-0.2224606409388482,-0.18196633694019454,-0.13905401690358277,0.12378516816099575,0.1829798565956535,0.27108237961847015,0.36047602496466896,-0.48872456057460134,-0.3759072893437318,-0.2727042263231833,-0.21513509314099646,0.22105724005197497,0.29369103536069296,0.39200240138418097,0.46369327618251654,0.8127361352738549,1.359,0.03692461472255629,0.008486574281100827,-0.4711392475775473,15.30433892787293,0.022688616654160814,0.563533441601681
2021-05-18,primecoin,Crypto,-0.37307574800848436,-0.276400408583658,-0.2087954747107607,-0.16492046773518276,0.16112547427284002,0.23401995888307145,0.35203603499395203,0.40880423140013067,-0.5270414055161523,-0.4353910523153571,-0.3221310965493094,-0.2524419042426346,0.30797975790974724,0.42233966700655395,0.6174186981573224,0.8129786825714262,0.4141665251706367,1.462,0.04599252631429961,0.015126683219056374,1.7805264050587302,24.970374805958812,-0.15165667722623563,0.5953751412069666
2021-05-18,augur,Crypto,-0.25178520816946587,-0.22215766115081256,-0.16319307642160907,-0.12494726994881032,0.11324871689432034,0.14850432878051542,0.20113377114765338,0.26743870174557177,-0.33047086155104394,-0.28944787983705816,-0.2309084890357346,-0.18638488989970284,0.18257620969799804,0.23723150388946793,0.322776339203548,0.41222192453847223,0.17492650018668185,1.4,0.035567313672891884,0.006220297062160443,0.35092587931926195,9.916395090897938,-6.19313604353027e-05,0.5652097338610337
2021-05-18,pakcoin,Crypto,-0.8209499267752327,-0.5151543600099184,-0.3213643192562609,-0.21735330690598237,0.26776018952726743,0.41809247769598595,0.5538145262538178,0.9183786955440765,-1.4318151967153299,-1.0589532159238302,-0.6912655866381082,-0.4771076343585816,0.5383000089343608,0.7578100368532907,1.1641233657105685,1.5386221713441302,0.8174223681735536,1.249,0.0598084410517966,0.053626890449856295,1.378405648821456,60.720323029904534,-0.09551009346382348,0.4987777580360795
2021-05-18,curecoin,Crypto,-0.24606415050874936,-0.22467808191961974,-0.1792370849595905,-0.13563511864238711,0.14336145026284877,0.2162501931156143,0.2869732180669682,0.3656085149090404,-0.3304341001036393,-0.2882988133707189,-0.23661955354224998,-0.19475951584114198,0.253250306288137,0.3356794222037338,0.4622705696579722,0.5790171751183307,0.09605945928656906,1.431,0.04278664002806505,0.009495914392384794,1.6181336798279942,14.970801580803691,-0.11703455812345329,0.5951069096598262
2021-05-18,hyperstake,Crypto,-1.4200272392820932,-1.0674309586552657,-0.7030461823968381,-0.492412910183544,0.5245516368288234,0.75064767386874,1.302180911142805,1.4381317773991757,-1.8690913188630727,-1.59056328924627,-1.1262433744830536,-0.857682389046868,0.9307558907737328,1.2252805849107948,1.563955187598325,1.724234040849532,0.35005490242909654,1.025,0.08847777359290339,0.12071201036748246,-0.05492914382425076,12.464287476548341,-0.25344708275759203,0.509173331062693
2021-05-18,blocknet,Crypto,-0.5271726008591279,-0.307565896080774,-0.21256056872609835,-0.1645634224065856,0.17527054756820373,0.24275765156472706,0.41182843667810215,0.5305004535246154,-0.6625286126321637,-0.5148975722397497,-0.36212245070724075,-0.27698412904897673,0.3048736677010782,0.4080990898397555,0.5569628603288588,0.638881674681063,0.36608015054856474,1.494,0.05485247146684038,0.01536227955507143,-0.030470640606554158,13.077196206275097,-0.23658965139857802,0.5672921324600507
2021-05-18,peercoin,Crypto,-0.29598440026747164,-0.22116065235156548,-0.14640338003240488,-0.11374083381099014,0.11465466577864193,0.15638334318867375,0.20246205656561156,0.2470110096565517,-0.37599119598004843,-0.3224781994718813,-0.2332059251576036,-0.1806520568690983,0.19723546698122124,0.26039931699176194,0.36865150529304014,0.48976123615176953,0.9999999850988388,1.464,0.038065202065692645,0.007652181442563658,3.7050541482169925,66.29943114671674,-0.07902690436082266,0.6148517116516807
2021-05-18,goldcoin,Crypto,-0.6851506898404065,-0.611557829832747,-0.36345141031552836,-0.26909395230924305,0.25863729137556246,0.485704252303682,0.6457842621350831,0.7764489606768228,-0.8737580294256899,-0.7691142450572293,-0.5773783825782022,-0.4417146945784251,0.5280427441388393,0.707832528693878,0.9439060515609029,1.1605787014387439,0.3027027132735801,1.371,0.06901350622988922,0.038909527777035796,1.1213776626789862,13.685568023076009,-0.2440931360083452,0.5495415058135367
2021-05-18,maza,Crypto,-1.6902640822455914,-1.3973001958419706,-0.716068889784001,-0.4920394545404366,0.46447119580402213,0.7016053185065854,1.2879404571241988,1.6014827660597326,-2.667463014873985,-2.126483157253461,-1.4528795774144583,-1.0205380261684716,1.004498976043579,1.4152920681672765,2.0777579417703307,2.64247223084738,0.9999999848156188,0.712,0.03880010796819816,0.1855974618550961,0.5088933909410925,60.55381329876701,-0.22591739634460054,0.5352897213196448
2021-05-18,solarcoin,Crypto,-1.0121172521716253,-0.4859910344295632,-0.26145901804453603,-0.1789972078829191,0.19874914485585035,0.2975890376629301,0.5032152302975923,0.7296408627928843,-2.5624021573443803,-1.6869501732905703,-0.8972477078600781,-0.5530343409289286,0.5703498267248618,0.9019525726781341,1.6208498115890215,2.5222425980864314,0.07203273301543153,1.249,0.04644975690147744,0.20179017893660814,0.6359634445908899,373.9049926056163,-0.040892080520964796,0.512241707147952
2021-05-18,fedoracoin,Crypto,-1.2244479713503376,-1.0993830141210592,-0.7103255290056354,-0.4163166080844142,0.49951309040742015,0.7851283295962649,1.2819882723602651,1.3849571425338953,-1.4520645831995356,-1.3235320574903446,-1.0852775665613636,-0.8260103371400201,0.9491548055889912,1.2722265880296928,1.6402007088640553,1.8859930284198179,0.9785851824647421,0.959,0.0641162074733664,0.11151620158283873,0.9204612967411914,11.39419421635241,-0.3030009502977608,0.3983605180588125
2021-05-18,radium,Crypto,-0.36301733970484745,-0.2676362187770097,-0.19866024054027245,-0.1442368329708776,0.15109775304378356,0.22436717313962107,0.3429507410082788,0.47341215913618884,-0.41793492366991614,-0.36132711701208536,-0.28429816418725695,-0.2254062638884759,0.27117789953118543,0.3609088796603392,0.48088921833576426,0.5492317336767759,0.29469367549466385,1.446,0.046430555115344586,0.01075536412825126,0.8161415046333197,7.180143323132464,-0.11750832604163382,0.5733246920514516
2021-05-18,zcoin,Crypto,-0.26725090476426266,-0.22520282081384257,-0.1667574201867132,-0.12719452000948583,0.1362768259334681,0.17518318753174525,0.23117026092365792,0.2719062412365748,-0.33836164204283836,-0.29397471930798746,-0.2359667652402779,-0.1904362229757996,0.2007997766201197,0.2496965033364324,0.3099867391844107,0.36483978272942674,0.5011383744219038,1.364,0.037730815038051105,0.006888135545213226,0.1830862638366154,5.449285945703176,-0.06317503588966077,0.6221415957924922
2021-05-18,iexec-rlc,Crypto,-0.3038038469164033,-0.24765172075703082,-0.1898993723323855,-0.14196314066050178,0.157257284556169,0.2057751580517916,0.2962238284642197,0.327755286080896,-0.6414395100736169,-0.47367016115053207,-0.3263372064735648,-0.24398422489720462,0.27522215796485505,0.3732386117213393,0.5557187443683577,0.7633810375042697,0.8834701020764248,1.591,0.053075910025365665,0.016596903302816608,0.7204275974834938,73.51219354439091,-0.26451563511815707,0.5080844621915176
2021-05-18,reddcoin,Crypto,-0.3001211386424922,-0.2628406396021981,-0.20113846403078364,-0.1528657395726075,0.1665838356214361,0.2413744213359284,0.35576230032232886,0.4175725563753595,-0.36695149754572925,-0.3263734451952857,-0.2695541393894365,-0.22111308829289794,0.2972646380217509,0.3951653004302366,0.5387862326378949,0.6688131925618785,0.5373864822701201,1.527,0.05365814331417032,0.012647876866379512,1.873185676822571,15.272610746667702,-0.13081246907673863,0.6064175813699842
2021-05-18,aragon,Crypto,-0.26415353271404646,-0.23972202068976625,-0.1693591173941892,-0.13718866080194464,0.14141666475845666,0.19290988844264056,0.23901657749602395,0.3020021806633401,-0.3622006712346124,-0.3101429583370552,-0.2488711671392145,-0.1986486479854448,0.2079938423775089,0.2507105352920997,0.3073124771374424,0.354643205976616,0.38237744458396794,1.485,0.04453249249327356,0.007746954364129438,-0.2794062705403017,6.317716007522696,-0.024103969002228748,0.5754896762995056
2021-05-18,bitshares,Crypto,-0.3405826645579286,-0.26723613526084666,-0.1870711712021968,-0.12731934375310902,0.13570154781492938,0.18843818751868846,0.252354191101699,0.3025592985125516,-0.3962962188316366,-0.3540322907420761,-0.27574581548117194,-0.21332648405489796,0.211793961347952,0.26689120154421847,0.3272433899302708,0.3806922124171443,0.3731435682774699,1.298,0.03528728521486256,0.007528383641738678,-0.013785015493066509,6.158803227846654,0.000503572130365709,0.5931741912130525
2021-05-18,waves,Crypto,-0.2459819658098038,-0.19292082738794553,-0.15829544275582574,-0.11883683486407076,0.1268524687034057,0.15958364985396456,0.2305844135547119,0.300307592758397,-0.3128005260528699,-0.26981669426935717,-0.21542115221214922,-0.1747885173271197,0.1954488142729163,0.25153267165805754,0.32568087262645445,0.3676548361426056,0.5100532820682865,1.414,0.03769173806444667,0.006196278709381198,0.3347412175691893,5.341766970412511,0.028534110244423833,0.6092850235961681
2021-05-18,omni,Crypto,-0.5735771471321551,-0.3806353799446467,-0.2483868830784631,-0.17513532280281177,0.1752275085401328,0.2809379931199695,0.43906648520034186,0.563403352514108,-0.6546281655789098,-0.5580532432958544,-0.40913314047989996,-0.3054597010442359,0.34132147061861606,0.46744958612313686,0.6513864246544536,0.7844510423649013,0.9657411233669853,1.199,0.044723543403603176,0.017616263106446546,0.9340269195296885,15.039916419305268,-0.20502208386461182,0.548326679680449
2021-05-18,diamond,Crypto,-0.37941742159015374,-0.2622959311404624,-0.19471921062193986,-0.13880501817306515,0.13556275329476972,0.16999452011753668,0.27540011184121077,0.3598253145951333,-0.5216143661861339,-0.4181775769731954,-0.3071565828634404,-0.23299953795880424,0.21608397985078803,0.283231966748418,0.3973346328151069,0.47982953861268074,0.8148020810925203,1.419,0.04250940256028434,0.009424621862764241,-0.4545143823414239,12.944517537458005,-0.1307286626187174,0.6523098193554039
2021-05-18,unobtanium,Crypto,-0.5707981288802536,-0.3878639669858494,-0.23893475119907945,-0.14673621208297558,0.14728030220233856,0.25350294286765623,0.41920834868774065,0.5274679739356894,-1.3222889750105773,-0.9376159694977345,-0.5570631628649024,-0.37301983021081975,0.3841918181790611,0.581833369564859,0.9555622523887078,1.364314490481681,0.9862080723973554,1.199,0.035383686996002646,0.05535014738976773,-0.593903234532966,280.06846192651267,-0.4485507430489756,0.4539346723075396
2021-05-18,steem-dollars,Crypto,-0.41495846254693725,-0.24930258672542918,-0.15950691893084917,-0.10433567683637231,0.10638740539192805,0.1705535794537685,0.2892469110193919,0.44276886635946716,-0.4380927267713126,-0.37172858746899334,-0.2659347806090762,-0.1978223160841647,0.2360347113428681,0.3368807851812482,0.501922912812451,0.6247928121448251,0.821291692545724,1.222,0.024085553099551165,0.00820028926416732,2.503623480016723,34.995294029365176,0.003527867821322949,0.6136207595986849
2021-05-18,groestlcoin,Crypto,-0.3150286172465771,-0.2874858534636098,-0.18974327991798365,-0.14613581974938403,0.14909718756567492,0.2489055299331298,0.39769172381991225,0.5786446911321518,-0.4071985531568261,-0.35900753816865866,-0.2780364433633459,-0.22104801227670803,0.3159986142789783,0.4419176988920194,0.636447959657824,0.7762550355776624,0.3422313559063575,1.199,0.039204762693927746,0.012606004483867554,2.134696680765424,16.285613117457334,0.03683224526278575,0.5704675198580983
2021-05-18,swarm,Crypto,-0.7657551200883367,-0.6054443024321359,-0.3238883466039181,-0.23165816259298214,0.23918160535259034,0.36270059417249545,0.5870987852190463,0.7501478474384097,-1.1084689030914843,-0.908684978428506,-0.6170756059081484,-0.4424063089455269,0.45551878977231475,0.6190631211067518,0.8737206392686037,1.0696548877969736,0.3582016462141723,1.198,0.0528049292930055,0.03613926871570253,-0.6326994907617531,31.02059308825536,-0.32672070803139924,0.5041275358957519
2021-05-18,siacoin,Crypto,-0.2563011954530585,-0.21766739905494492,-0.1690820765905834,-0.13013623710185215,0.13124834518973033,0.21562390143944346,0.2831513235866726,0.3941524659437007,-0.3754164291277939,-0.3075845854349845,-0.23778951061747106,-0.19056685962272868,0.23844791214262104,0.3092590893081554,0.3982634765079118,0.4594892552033703,0.5934994883924283,1.455,0.04015992676404196,0.008183140788825857,0.6166570429560728,7.982811021728267,-0.03211403909443265,0.6244490419553668
2021-05-18,freicoin,Crypto,-0.7139025169137545,-0.564549905783835,-0.3383558603444603,-0.2227690558199086,0.2076785842615814,0.3260476032180852,0.6017523536890694,0.7685088087812149,-1.199663031385652,-0.9439381636205152,-0.6517734074406932,-0.46359797729331803,0.487567129301613,0.7115540165116854,1.086497526649448,1.4020755583419753,2.8099975679651845e-15,0.975,0.031961771521105124,0.0491754762284289,1.382122259184048,124.83669736327997,-0.17426428966298305,0.454153911984454
2021-05-18,lisk,Crypto,-0.25821022695142065,-0.19998773279594265,-0.15703170362893218,-0.11057997498406008,0.12386663499251968,0.1668907702991058,0.23330453966866863,0.262133347649654,-0.36321393533681423,-0.3007661801017231,-0.227965643148775,-0.17958830568867212,0.1942494339162409,0.2454337787725511,0.3227460038529356,0.3896047584187981,0.5887564503178495,1.445,0.036844629116445725,0.006294920270690174,0.13124311064675825,8.316083868279367,-0.0251383004495698,0.6476691259312367
